,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.011182108626198083,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.01437699680511182,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.011182108626198083,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.03194888178913738,0.025559105431309903,0.03194888178913738,0.0,0.03194888178913738,0.0,0.03035143769968051,0.03194888178913738,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.03194888178913738,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.03194888178913738,0.03194888178913738,0.0,0.0,0.012779552715654952,0.0,0.0,0.03194888178913738,0.03194888178913738
FC3,0.0,0.004648074369189907,0.04050464807436919,0.033200531208499334,0.020584329349269587,0.041168658698539175,0.011288180610889775,0.0,0.014608233731739707,0.04050464807436919,0.04050464807436919,0.0,0.0,0.0,0.0,0.039176626826029216,0.0073041168658698535,0.041168658698539175,0.0,0.04183266932270916,0.0,0.02257636122177955,0.0,0.0,0.0,0.0,0.039176626826029216,0.041168658698539175,0.033200531208499334,0.04183266932270916,0.017928286852589643,0.019256308100929615,0.02257636122177955,0.0,0.04183266932270916,0.0,0.013280212483399735,0.04050464807436919,0.0,0.0,0.0,0.023240371845949535,0.041168658698539175,0.0,0.020584329349269587,0.0,0.0,0.023240371845949535,0.0,0.029880478087649404,0.0,0.0,0.0,0.0,0.04183266932270916,0.035856573705179286,0.0,0.0,0.00796812749003984,0.0,0.0,0.041168658698539175,0.025232403718459494
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05641025641025641,0.05299145299145299,0.0,0.0,0.0,0.06153846153846154,0.0,0.011965811965811967,0.0,0.020512820512820513,0.0,0.06495726495726496,0.05299145299145299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06495726495726496,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.03247863247863248,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.06837606837606838,0.0,0.05982905982905983,0.06495726495726496,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.006782945736434108,0.03391472868217054,0.03294573643410853,0.030038759689922482,0.03391472868217054,0.016472868217054265,0.0,0.02131782945736434,0.03391472868217054,0.03391472868217054,0.0,0.0,0.0,0.0,0.03391472868217054,0.01065891472868217,0.03391472868217054,0.0,0.03391472868217054,0.0,0.030038759689922482,0.0,0.0,0.0,0.0,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.03391472868217054,0.02616279069767442,0.025193798449612403,0.03197674418604651,0.0,0.03391472868217054,0.0,0.01937984496124031,0.03391472868217054,0.0,0.0,0.0,0.03294573643410853,0.03391472868217054,0.0,0.030038759689922482,0.0,0.0,0.03197674418604651,0.0,0.03197674418604651,0.0,0.0,0.0,0.0,0.03391472868217054,0.03391472868217054,0.0,0.0,0.011627906976744186,0.0,0.0,0.03391472868217054,0.03391472868217054
P1,0.0,0.0038356164383561643,0.04657534246575343,0.030684931506849315,0.016986301369863014,0.04219178082191781,0.009315068493150684,0.0,0.012054794520547946,0.047123287671232875,0.04767123287671233,0.0,0.0,0.0,0.0,0.03780821917808219,0.006027397260273973,0.04821917808219178,0.0,0.04876712328767123,0.0,0.01863013698630137,0.0,0.0,0.0,0.0,0.03506849315068493,0.04821917808219178,0.028493150684931506,0.04876712328767123,0.014794520547945205,0.017534246575342465,0.01863013698630137,0.0,0.0410958904109589,0.0,0.010958904109589041,0.03452054794520548,0.0,0.0,0.0,0.019178082191780823,0.047123287671232875,0.0,0.016986301369863014,0.0,0.0,0.019178082191780823,0.0,0.027945205479452055,0.0,0.0,0.0,0.0,0.04876712328767123,0.030136986301369864,0.0,0.0,0.006575342465753425,0.0,0.0,0.04821917808219178,0.021917808219178082
P5,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.01607717041800643,0.0,0.00964630225080386,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.05787781350482315,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.0,0.06109324758842444,0.0,0.0,0.0,0.06109324758842444,0.0,0.06109324758842444,0.06109324758842444,0.0,0.0
PO7,0.0,0.007543103448275862,0.0334051724137931,0.032327586206896554,0.03017241379310345,0.0334051724137931,0.016163793103448277,0.0,0.023706896551724137,0.0334051724137931,0.0334051724137931,0.0,0.0,0.0,0.0,0.0334051724137931,0.011853448275862068,0.0334051724137931,0.0,0.0334051724137931,0.0,0.029094827586206896,0.0,0.0,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.0334051724137931,0.029094827586206896,0.023706896551724137,0.03125,0.0,0.0334051724137931,0.0,0.021551724137931036,0.0334051724137931,0.0,0.0,0.0,0.032327586206896554,0.0334051724137931,0.0,0.032327586206896554,0.0,0.0,0.0334051724137931,0.0,0.03125,0.0,0.0,0.0,0.0,0.0334051724137931,0.0334051724137931,0.0,0.0,0.01293103448275862,0.0,0.0,0.0334051724137931,0.0334051724137931
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05731225296442688,0.0,0.05533596837944664,0.04940711462450593,0.0,0.0,0.0,0.06126482213438735,0.0,0.01383399209486166,0.0,0.01383399209486166,0.0,0.06324110671936758,0.04940711462450593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.037549407114624504,0.0,0.0,0.0691699604743083,0.0,0.0,0.0,0.06719367588932806,0.0,0.0,0.07114624505928854,0.0,0.0,0.0,0.07114624505928854,0.0,0.05731225296442688,0.06521739130434782,0.0,0.0
PO4,0.0,0.0070921985815602835,0.03343465045592705,0.031408308004052685,0.029381965552178316,0.034447821681864235,0.016210739614994935,0.0,0.022289766970618033,0.03343465045592705,0.03343465045592705,0.0,0.0,0.0,0.0,0.03242147922998987,0.011144883485309016,0.034447821681864235,0.0,0.03546099290780142,0.0,0.028368794326241134,0.0,0.0,0.0,0.0,0.03343465045592705,0.034447821681864235,0.03242147922998987,0.03546099290780142,0.02735562310030395,0.02330293819655522,0.030395136778115502,0.0,0.03546099290780142,0.0,0.020263424518743668,0.034447821681864235,0.0,0.0,0.0,0.031408308004052685,0.034447821681864235,0.0,0.031408308004052685,0.0,0.0,0.034447821681864235,0.0,0.030395136778115502,0.0,0.0,0.0,0.0,0.03546099290780142,0.03343465045592705,0.0,0.0,0.0121580547112462,0.0,0.0,0.034447821681864235,0.03242147922998987
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.005105762217359592,0.03865791393143691,0.03865791393143691,0.02261123267687819,0.03865791393143691,0.012399708242159009,0.0,0.016046681254558718,0.03865791393143691,0.03865791393143691,0.0,0.0,0.0,0.0,0.03865791393143691,0.008023340627279359,0.03865791393143691,0.0,0.03865791393143691,0.0,0.024799416484318017,0.0,0.0,0.0,0.0,0.037199124726477024,0.03865791393143691,0.0350109409190372,0.03865791393143691,0.019693654266958426,0.023340627279358133,0.024799416484318017,0.0,0.03792851932895697,0.0,0.014587892049598834,0.03574033552151714,0.0,0.0,0.0,0.025528811086797956,0.03865791393143691,0.0,0.02261123267687819,0.0,0.0,0.023340627279358133,0.0,0.037199124726477024,0.0,0.0,0.0,0.0,0.03865791393143691,0.034281546316557256,0.0,0.0,0.0087527352297593,0.0,0.0,0.03865791393143691,0.028446389496717725
P2,0.06548672566371681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0584070796460177,0.0,0.05663716814159292,0.05132743362831858,0.0,0.0,0.0,0.061946902654867256,0.0,0.012389380530973451,0.0,0.019469026548672566,0.0,0.06371681415929203,0.05132743362831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.0,0.0,0.0,0.06548672566371681,0.0,0.0,0.0,0.033628318584070796,0.0,0.0,0.06371681415929203,0.0,0.0,0.0,0.06725663716814159,0.0,0.0,0.06902654867256637,0.0,0.0,0.0,0.06902654867256637,0.0,0.0584070796460177,0.06548672566371681,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.05348460291734198,0.04862236628849271,0.0,0.0,0.0,0.05834683954619125,0.0,0.011345218800648298,0.0,0.019448946515397084,0.0,0.059967585089141004,0.04862236628849271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.0,0.0,0.06158833063209076,0.0,0.0,0.0,0.03079416531604538,0.0,0.0,0.05834683954619125,0.0,0.0,0.0,0.06320907617504051,0.0,0.0,0.0940032414910859,0.0,0.0,0.0,0.09724473257698542,0.0,0.055105348460291734,0.06158833063209076,0.0,0.0
C6,0.0,0.0034330554193231977,0.045610593428151054,0.027954879843060325,0.015203531142717018,0.0392349190779794,0.008337420304070623,0.0,0.010789602746444336,0.051495831289847964,0.05345757724374693,0.0,0.0,0.0,0.0,0.03433055419323198,0.005394801373222168,0.05836194212849436,0.0,0.0622854340362923,0.0,0.016674840608141245,0.0,0.0,0.0,0.0004904364884747426,0.03138793526238352,0.05640019617459539,0.02550269740068661,0.049534085335948996,0.013241785188818049,0.01569396763119176,0.016674840608141245,0.0,0.03678273663560569,0.0,0.00980872976949485,0.03089749877390878,0.0,0.0,0.0,0.01716527709661599,0.04364884747425209,0.0,0.015203531142717018,0.0,0.0,0.01716527709661599,0.0,0.025993133889161354,0.0,0.0,0.0,0.0,0.06375674350171653,0.026974006866110838,0.0,0.0,0.005885237861696911,0.0,0.0,0.045610593428151054,0.0196174595389897
C2,0.0,0.005017921146953405,0.03870967741935484,0.034408602150537634,0.022222222222222223,0.03942652329749104,0.012186379928315413,0.0,0.015770609318996417,0.03870967741935484,0.03870967741935484,0.0,0.0,0.0,0.0,0.03799283154121864,0.007885304659498209,0.03942652329749104,0.0,0.03942652329749104,0.0,0.024372759856630826,0.0,0.0,0.0,0.0,0.03870967741935484,0.03942652329749104,0.03512544802867384,0.03942652329749104,0.01935483870967742,0.02078853046594982,0.024372759856630826,0.0,0.03942652329749104,0.0,0.014336917562724014,0.03942652329749104,0.0,0.0,0.0,0.025089605734767026,0.03942652329749104,0.0,0.022222222222222223,0.0,0.0,0.025089605734767026,0.0,0.03082437275985663,0.0,0.0,0.0,0.0,0.03942652329749104,0.03799283154121864,0.0,0.0,0.008602150537634409,0.0,0.0,0.03942652329749104,0.02724014336917563
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05405405405405406,0.0,0.05246422893481717,0.04769475357710652,0.0,0.0,0.0,0.057233704292527825,0.0,0.011128775834658187,0.0,0.019077901430842606,0.0,0.058823529411764705,0.04769475357710652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.0,0.0,0.06041335453100159,0.0,0.0,0.0,0.030206677265500796,0.0,0.0,0.057233704292527825,0.0,0.0,0.0,0.06200317965023847,0.0,0.0,0.09379968203497616,0.0,0.0,0.0,0.11287758346581876,0.0,0.05405405405405406,0.06041335453100159,0.0,0.0
F6,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.02894736842105263,0.031578947368421054,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.02631578947368421,0.031578947368421054,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.031578947368421054,0.0,0.031578947368421054,0.0,0.0,0.0,0.0,0.031578947368421054,0.031578947368421054,0.0,0.0,0.02894736842105263,0.0,0.0,0.031578947368421054,0.031578947368421054
AF8,0.0650994575045208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.059674502712477394,0.05605786618444846,0.0,0.0,0.0,0.06329113924050633,0.0,0.012658227848101266,0.0,0.0216998191681736,0.0,0.0650994575045208,0.05605786618444846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06148282097649186,0.0,0.0,0.0,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.034358047016274866,0.0,0.0,0.05605786618444846,0.0,0.0,0.0,0.06329113924050633,0.0,0.0,0.0650994575045208,0.0,0.0,0.0,0.0650994575045208,0.0,0.06329113924050633,0.06329113924050633,0.0,0.0
AF4,0.06583629893238434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871886120996441,0.0,0.05693950177935943,0.051601423487544484,0.0,0.0,0.0,0.06227758007117438,0.0,0.012455516014234875,0.0,0.019572953736654804,0.0,0.06405693950177936,0.051601423487544484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.0,0.0,0.06583629893238434,0.0,0.0,0.0,0.033807829181494664,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.06761565836298933,0.0,0.0,0.06761565836298933,0.0,0.0,0.0,0.06761565836298933,0.0,0.05871886120996441,0.06583629893238434,0.0,0.0
F2,0.0,0.003771551724137931,0.04633620689655173,0.03017241379310345,0.01670258620689655,0.041487068965517244,0.009159482758620689,0.0,0.011853448275862068,0.047952586206896554,0.0490301724137931,0.0,0.0,0.0,0.0,0.037176724137931036,0.005926724137931034,0.04956896551724138,0.0,0.050107758620689655,0.0,0.018318965517241378,0.0,0.0,0.0,0.0,0.034482758620689655,0.04956896551724138,0.028017241379310345,0.050107758620689655,0.014547413793103448,0.017241379310344827,0.018318965517241378,0.0,0.04040948275862069,0.0,0.010775862068965518,0.03394396551724138,0.0,0.0,0.0,0.018857758620689655,0.046875,0.0,0.01670258620689655,0.0,0.0,0.018857758620689655,0.0,0.02747844827586207,0.0,0.0,0.0,0.0,0.050107758620689655,0.029633620689655173,0.0,0.0,0.00646551724137931,0.0,0.0,0.04849137931034483,0.021551724137931036
FCz,0.0,0.006156552330694811,0.03518029903254178,0.03342128408091469,0.027264731750219876,0.03518029903254178,0.014951627088830254,0.0,0.019349164467897976,0.03518029903254178,0.03518029903254178,0.0,0.0,0.0,0.0,0.03430079155672823,0.009674582233948988,0.03518029903254178,0.0,0.03518029903254178,0.0,0.02990325417766051,0.0,0.0,0.0,0.0,0.03518029903254178,0.03518029903254178,0.03430079155672823,0.03518029903254178,0.023746701846965697,0.026385224274406333,0.02990325417766051,0.0,0.03518029903254178,0.0,0.01759014951627089,0.03518029903254178,0.0,0.0,0.0,0.030782761653474055,0.03518029903254178,0.0,0.027264731750219876,0.0,0.0,0.02990325417766051,0.0,0.032541776605101144,0.0,0.0,0.0,0.0,0.03518029903254178,0.03518029903254178,0.0,0.0,0.010554089709762533,0.0,0.0,0.03518029903254178,0.03430079155672823
