,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.030560271646859084,0.0,0.0,0.03735144312393888,0.01867572156196944,0.0,0.050933786078098474,0.0,0.0,0.0,0.0,0.05602716468590832,0.057724957555178265,0.05432937181663837,0.042444821731748725,0.03395585738539898,0.0050933786078098476,0.0,0.057724957555178265,0.0,0.057724957555178265,0.0,0.028862478777589132,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.023769100169779286,0.0,0.0,0.044142614601018676,0.0,0.0,0.0,0.0,0.05602716468590832,0.057724957555178265,0.057724957555178265,0.0,0.0,0.04584040747028863,0.001697792869269949,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.04584040747028863,0.0,0.0,0.0,0.0,0.0,0.0,0.03735144312393888,0.0,0.0
C5,0.03008595988538682,0.0,0.0,0.03868194842406877,0.022922636103151862,0.0,0.04297994269340974,0.0,0.0,0.0,0.0,0.05300859598853868,0.055873925501432664,0.05300859598853868,0.04297994269340974,0.03581661891117478,0.011461318051575931,0.0,0.054441260744985676,0.0,0.06017191977077364,0.0,0.03151862464183381,0.0,0.04871060171919771,0.0,0.0,0.0,0.0,0.0,0.025787965616045846,0.0,0.0,0.04154727793696275,0.0,0.0,0.0,0.0,0.04871060171919771,0.05873925501432665,0.06017191977077364,0.0,0.0,0.04011461318051576,0.008595988538681949,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.045845272206303724,0.0,0.0,0.0,0.0,0.0,0.0,0.03581661891117478,0.0,0.0071633237822349575
TP7,0.02937420178799489,0.0,0.0,0.035759897828863345,0.021711366538952746,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.04725415070242656,0.06385696040868455,0.04853128991060025,0.03959131545338442,0.031928480204342274,0.011494252873563218,0.0,0.04853128991060025,0.0,0.05363984674329502,0.0,0.0280970625798212,0.0,0.04342273307790549,0.0,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04342273307790549,0.05363984674329502,0.12388250319284802,0.0,0.0,0.035759897828863345,0.008939974457215836,0.0,0.0,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.04086845466155811,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.007662835249042145
CP3,0.0,0.0,0.03293413173652695,0.0,0.008982035928143712,0.0,0.0,0.0,0.05688622754491018,0.05688622754491018,0.04940119760479042,0.0,0.0,0.0,0.0,0.0,0.0,0.05688622754491018,0.0,0.040419161676646706,0.0,0.041916167664670656,0.0,0.0,0.0,0.05688622754491018,0.023952095808383235,0.05538922155688623,0.0,0.0,0.0,0.0,0.0,0.0,0.05538922155688623,0.05688622754491018,0.05089820359281437,0.05389221556886228,0.0,0.0,0.0,0.05538922155688623,0.05538922155688623,0.0,0.0074850299401197605,0.05389221556886228,0.0,0.0,0.0,0.0,0.04640718562874251,0.0,0.0,0.0,0.0,0.0,0.016467065868263474,0.0,0.0,0.0,0.0,0.05538922155688623,0.011976047904191617
P1,0.0010649627263045794,0.0,0.023429179978700747,0.0,0.006389776357827476,0.0,0.0,0.0,0.08093716719914804,0.08093716719914804,0.038338658146964855,0.0,0.0,0.0,0.0,0.0,0.0,0.08093716719914804,0.0,0.02875399361022364,0.0,0.03194888178913738,0.0,0.0,0.0,0.08093716719914804,0.01703940362087327,0.04046858359957402,0.0,0.0,0.0,0.0,0.0,0.0010649627263045794,0.0617678381256656,0.04046858359957402,0.03727369542066028,0.038338658146964855,0.0,0.0,0.0,0.04046858359957402,0.07880724174653887,0.0,0.005324813631522897,0.06283280085197018,0.0,0.0,0.0,0.0,0.03301384451544196,0.0,0.0,0.0,0.0,0.0,0.011714589989350373,0.0,0.0,0.003194888178913738,0.0010649627263045794,0.06496272630457935,0.008519701810436636
P5,0.04395604395604396,0.0,0.0,0.03076923076923077,0.006593406593406593,0.0,0.05274725274725275,0.0,0.0,0.0,0.0,0.054945054945054944,0.05714285714285714,0.05274725274725275,0.03736263736263736,0.026373626373626374,0.0,0.0,0.05714285714285714,0.0,0.06153846153846154,0.0,0.01978021978021978,0.0,0.05054945054945055,0.0,0.0,0.0,0.0,0.0,0.013186813186813187,0.0,0.0,0.06153846153846154,0.0,0.0,0.0,0.0,0.054945054945054944,0.06153846153846154,0.06153846153846154,0.0,0.0,0.05934065934065934,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.041758241758241756,0.0,0.0,0.0,0.0,0.0,0.0,0.05274725274725275,0.0,0.0
PO7,0.0,0.0,0.0,0.04081632653061224,0.07346938775510205,0.0,0.0,0.0,0.02040816326530612,0.0163265306122449,0.0,0.024489795918367346,0.044897959183673466,0.04081632653061224,0.053061224489795916,0.02857142857142857,0.044897959183673466,0.024489795918367346,0.024489795918367346,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.02040816326530612,0.0163265306122449,0.00816326530612245,0.012244897959183673,0.0,0.0,0.024489795918367346,0.0,0.0,0.0,0.0326530612244898,0.0163265306122449,0.0,0.00816326530612245,0.012244897959183673,0.0326530612244898,0.036734693877551024,0.012244897959183673,0.012244897959183673,0.0,0.06938775510204082,0.00816326530612245,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.0,0.02857142857142857,0.0,0.0,0.012244897959183673,0.0,0.0,0.0,0.0,0.036734693877551024,0.0653061224489796
PO3,0.0,0.0,0.026537997587454766,0.0,0.006031363088057901,0.0,0.0,0.0,0.07117008443908324,0.07117008443908324,0.04342581423401689,0.0,0.0,0.0,0.0,0.0,0.0,0.07117008443908324,0.0,0.032569360675512665,0.0,0.03618817852834741,0.0,0.0,0.0,0.07117008443908324,0.019300361881785282,0.045838359469240045,0.0,0.0,0.0,0.0,0.0,0.0,0.06031363088057901,0.04463208685162847,0.04221954161640531,0.04342581423401689,0.0,0.0,0.0,0.045838359469240045,0.07117008443908324,0.0,0.0048250904704463205,0.06875753920386007,0.0,0.0,0.0,0.0,0.03739445114595899,0.0,0.0,0.0,0.0,0.0,0.013268998793727383,0.0,0.0,0.0012062726176115801,0.0,0.06393244873341375,0.008443908323281062
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.019169329073482427,0.0,0.0,0.0463258785942492,0.02875399361022364,0.0,0.04153354632587859,0.0,0.0,0.0,0.0,0.051118210862619806,0.05591054313099041,0.05591054313099041,0.051118210862619806,0.039936102236421724,0.01597444089456869,0.0,0.051118210862619806,0.0,0.052715654952076675,0.0,0.03514376996805112,0.0,0.04952076677316294,0.0,0.0,0.0,0.0,0.0,0.02875399361022364,0.0,0.0,0.03194888178913738,0.0,0.0,0.0,0.0,0.0463258785942492,0.054313099041533544,0.05591054313099041,0.0,0.0,0.03354632587859425,0.012779552715654952,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.0,0.0,0.051118210862619806,0.0,0.0,0.0,0.0,0.0,0.0,0.025559105431309903,0.0,0.011182108626198083
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.039285714285714285,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.055357142857142855,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.0,0.048214285714285716,0.0,0.048214285714285716,0.0,0.0,0.0,0.055357142857142855,0.02142857142857143,0.055357142857142855,0.0,0.0,0.0,0.0,0.0,0.0,0.055357142857142855,0.055357142857142855,0.055357142857142855,0.055357142857142855,0.0,0.0,0.0,0.055357142857142855,0.055357142857142855,0.0,0.0,0.055357142857142855,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.0,0.0,0.0,0.0,0.010714285714285714,0.0,0.0,0.0,0.0,0.055357142857142855,0.0035714285714285713
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.020338983050847456,0.0,0.0,0.04406779661016949,0.025423728813559324,0.0,0.04406779661016949,0.0,0.0,0.0,0.0,0.05423728813559322,0.05423728813559322,0.05423728813559322,0.04915254237288136,0.04067796610169491,0.011864406779661017,0.0,0.05423728813559322,0.0,0.05423728813559322,0.0,0.03559322033898305,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.030508474576271188,0.0,0.0,0.03389830508474576,0.0,0.0,0.0,0.0,0.04915254237288136,0.05423728813559322,0.05423728813559322,0.0,0.0,0.03559322033898305,0.00847457627118644,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.05254237288135593,0.0,0.0,0.0,0.0,0.0,0.0,0.02711864406779661,0.0,0.006779661016949152
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.026455026455026454,0.0,0.031746031746031744,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.031746031746031744,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0,0.015873015873015872,0.0,0.005291005291005291,0.0,0.0,0.0,0.0582010582010582,0.047619047619047616,0.05291005291005291,0.0,0.0,0.0,0.0,0.0,0.0,0.0582010582010582,0.0582010582010582,0.037037037037037035,0.047619047619047616,0.0,0.0,0.0,0.05291005291005291,0.05291005291005291,0.0,0.026455026455026454,0.047619047619047616,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.0,0.0,0.0,0.0,0.05291005291005291,0.0,0.0,0.0,0.0,0.0582010582010582,0.042328042328042326
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.11428571428571428,0.02857142857142857,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.08571428571428572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11428571428571428,0.05714285714285714,0.0,0.0
AF4,0.06313131313131314,0.0,0.0,0.022727272727272728,0.0,0.0,0.047979797979797977,0.0,0.005050505050505051,0.005050505050505051,0.0,0.050505050505050504,0.05303030303030303,0.047979797979797977,0.030303030303030304,0.017676767676767676,0.0,0.005050505050505051,0.05303030303030303,0.0,0.06060606060606061,0.0,0.010101010101010102,0.0,0.045454545454545456,0.005050505050505051,0.0,0.0,0.0,0.0,0.0025252525252525255,0.0,0.0,0.07828282828282829,0.0,0.0,0.0,0.0,0.050505050505050504,0.05808080808080808,0.06818181818181818,0.0,0.007575757575757576,0.05555555555555555,0.0,0.0025252525252525255,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.03535353535353535,0.0,0.0,0.0,0.0,0.0,0.007575757575757576,0.07575757575757576,0.0,0.0
F2,0.0,0.0,0.024943310657596373,0.0022675736961451248,0.013605442176870748,0.0,0.0,0.0,0.07482993197278912,0.07029478458049887,0.035147392290249435,0.0,0.003401360544217687,0.0022675736961451248,0.005668934240362812,0.0,0.003401360544217687,0.07596371882086168,0.0,0.030612244897959183,0.0,0.02947845804988662,0.0,0.0,0.0,0.07029478458049887,0.018140589569160998,0.03968253968253968,0.0,0.0,0.0,0.0,0.0,0.0,0.0691609977324263,0.04081632653061224,0.036281179138321996,0.03854875283446712,0.0,0.0,0.0011337868480725624,0.03968253968253968,0.06462585034013606,0.0,0.012471655328798186,0.05555555555555555,0.0,0.0,0.0022675736961451248,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.0,0.012471655328798186,0.0,0.0,0.0,0.0,0.0782312925170068,0.015873015873015872
FCz,0.0,0.0,0.0035587188612099642,0.03202846975088968,0.06761565836298933,0.0,0.0,0.0,0.028469750889679714,0.02491103202846975,0.0071174377224199285,0.017793594306049824,0.03558718861209965,0.03202846975088968,0.042704626334519574,0.021352313167259787,0.03558718861209965,0.03202846975088968,0.017793594306049824,0.0,0.021352313167259787,0.0,0.021352313167259787,0.0,0.014234875444839857,0.02491103202846975,0.017793594306049824,0.021352313167259787,0.0,0.0,0.017793594306049824,0.0,0.0,0.0,0.03914590747330961,0.02491103202846975,0.010676156583629894,0.017793594306049824,0.0071174377224199285,0.02491103202846975,0.028469750889679714,0.021352313167259787,0.021352313167259787,0.0,0.06405693950177936,0.017793594306049824,0.0,0.0,0.03202846975088968,0.0,0.0,0.0,0.0,0.021352313167259787,0.0,0.0,0.021352313167259787,0.0,0.0,0.0,0.0,0.042704626334519574,0.06761565836298933
