,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AFz,0.056363636363636366,0.0,0.056363636363636366,0.0,0.04909090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.04363636363636364,0.0,0.05272727272727273,0.0,0.056363636363636366,0.0,0.0,0.04,0.02,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.05090909090909091,0.0,0.05454545454545454,0.0,0.056363636363636366,0.056363636363636366,0.0,0.034545454545454546,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.056363636363636366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056363636363636366,0.0,0.0,0.056363636363636366,0.056363636363636366,0.0,0.0,0.0,0.0
F1,0.0,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0340632603406326,0.01338199513381995,0.011557177615571776,0.0,0.024330900243309004,0.009124087591240875,0.0,0.0,0.0,0.004866180048661801,0.0,0.03345498783454988,0.0,0.0340632603406326,0.0,0.0,0.03467153284671533,0.0,0.0,0.03467153284671533,0.03467153284671533,0.03467153284671533,0.007907542579075427,0.03467153284671533,0.0,0.03467153284671533,0.0,0.0340632603406326,0.0,0.03345498783454988,0.0,0.0,0.03467153284671533,0.0,0.03467153284671533,0.02068126520681265,0.018856447688564478,0.0,0.0,0.029197080291970802,0.012773722627737226,0.0,0.03467153284671533,0.027980535279805353,0.03467153284671533,0.021897810218978103,0.024330900243309004,0.01338199513381995,0.016423357664233577,0.0,0.03345498783454988,0.03467153284671533,0.0,0.0,0.03467153284671533,0.021897810218978103,0.011557177615571776,0.021897810218978103
F5,0.053353658536585365,0.0,0.05945121951219512,0.0,0.04420731707317073,0.0,0.0,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.03048780487804878,0.0,0.04573170731707317,0.0,0.053353658536585365,0.0,0.057926829268292686,0.0,0.0,0.036585365853658534,0.01676829268292683,0.0,0.0,0.0,0.007621951219512195,0.0,0.05945121951219512,0.0,0.04573170731707317,0.0,0.04725609756097561,0.0,0.057926829268292686,0.05945121951219512,0.0,0.0350609756097561,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.053353658536585365,0.0,0.0,0.0,0.0,0.0,0.003048780487804878,0.0,0.05945121951219512,0.0,0.0,0.05945121951219512,0.056402439024390245,0.0,0.0,0.0,0.0
FT7,0.040372670807453416,0.0,0.07660455486542443,0.0,0.035196687370600416,0.0,0.0,0.0,0.0,0.008281573498964804,0.0,0.0,0.0,0.020703933747412008,0.0,0.033126293995859216,0.0,0.038302277432712216,0.0,0.08385093167701864,0.0,0.0,0.030020703933747412,0.011387163561076604,0.0,0.0,0.0,0.007246376811594203,0.0,0.06728778467908902,0.0,0.036231884057971016,0.0,0.032091097308488616,0.0,0.040372670807453416,0.08385093167701864,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.038302277432712216,0.002070393374741201,0.0,0.038302277432712216,0.0,0.0,0.0,0.0,0.0,0.007246376811594203,0.0010351966873706005,0.07660455486542443,0.0,0.0,0.08488612836438923,0.08281573498964803,0.0,0.0,0.0,0.0
FC3,0.0,0.04577319587628866,0.0,0.027628865979381443,0.0,0.02639175257731959,0.009072164948453608,0.007835051546391752,0.0,0.02639175257731959,0.006185567010309278,0.0,0.0,0.0,0.0032989690721649486,0.0,0.02597938144329897,0.0,0.02556701030927835,0.0,0.0,0.04577319587628866,0.0,0.0,0.04082474226804124,0.04577319587628866,0.044948453608247424,0.007422680412371134,0.04164948453608248,0.0,0.04577319587628866,0.0,0.04164948453608248,0.0,0.02309278350515464,0.0,0.0,0.0445360824742268,0.0,0.03793814432989691,0.014020618556701031,0.012783505154639175,0.0,0.0,0.029278350515463916,0.00865979381443299,0.0,0.03876288659793815,0.021030927835051547,0.04536082474226804,0.014845360824742268,0.01979381443298969,0.010721649484536083,0.013195876288659794,0.0,0.02556701030927835,0.04,0.0,0.0,0.044948453608247424,0.014845360824742268,0.007835051546391752,0.014845360824742268
C1,0.05392156862745098,0.0,0.056372549019607844,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.0,0.0,0.04411764705882353,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.056372549019607844,0.0,0.0,0.02696078431372549,0.012254901960784314,0.0,0.0,0.0,0.004901960784313725,0.0,0.056372549019607844,0.0,0.041666666666666664,0.0,0.051470588235294115,0.0,0.056372549019607844,0.056372549019607844,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.04656862745098039,0.0,0.0,0.05392156862745098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056372549019607844,0.0,0.0,0.056372549019607844,0.056372549019607844,0.0,0.0,0.0,0.0
C5,0.0,0.04176021553659632,0.0,0.030085316569375842,0.0,0.02828917826672654,0.009878760664571173,0.008531656937584195,0.0,0.026493039964077234,0.00673551863493489,0.0,0.0,0.0,0.003592276605298608,0.0,0.02784014369106421,0.0,0.02784014369106421,0.0,0.0,0.04176021553659632,0.0,0.0,0.03951504265828469,0.04176021553659632,0.041311180960933995,0.007633587786259542,0.04176021553659632,0.0,0.04176021553659632,0.0,0.04041311180960934,0.0,0.025145936237090254,0.0,0.0,0.04176021553659632,0.0,0.04041311180960934,0.015267175572519083,0.013920071845532105,0.0,0.0,0.030085316569375842,0.009429726088908847,0.0,0.03951504265828469,0.0224517287831163,0.04176021553659632,0.016165244723843737,0.02155365963179165,0.01122586439155815,0.013920071845532105,0.0,0.027391109115401886,0.04041311180960934,0.0,0.0,0.04176021553659632,0.016165244723843737,0.008531656937584195,0.016165244723843737
TP7,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.03070175438596491,0.01929824561403509,0.016666666666666666,0.0,0.021929824561403508,0.013157894736842105,0.0,0.0,0.0,0.007017543859649123,0.0,0.03070175438596491,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.007017543859649123,0.03070175438596491,0.0,0.03070175438596491,0.0,0.02982456140350877,0.0,0.03070175438596491,0.0,0.0,0.03070175438596491,0.0,0.03070175438596491,0.02982456140350877,0.027192982456140352,0.0,0.0,0.02631578947368421,0.018421052631578946,0.0,0.03070175438596491,0.03070175438596491,0.03070175438596491,0.027192982456140352,0.02631578947368421,0.01929824561403509,0.01929824561403509,0.0,0.03070175438596491,0.03070175438596491,0.0,0.0,0.03070175438596491,0.02982456140350877,0.016666666666666666,0.03070175438596491
CP3,0.0,0.0302734375,0.0,0.0302734375,0.0,0.0302734375,0.021484375,0.017578125,0.0,0.021484375,0.013671875,0.0,0.0,0.0,0.0068359375,0.0,0.0302734375,0.0,0.0302734375,0.0,0.0,0.0302734375,0.0,0.0,0.0302734375,0.0302734375,0.0302734375,0.0048828125,0.0302734375,0.0,0.0302734375,0.0,0.0302734375,0.0,0.0302734375,0.0,0.0,0.0302734375,0.0,0.0302734375,0.0302734375,0.029296875,0.0,0.0,0.0263671875,0.0205078125,0.0,0.0302734375,0.0302734375,0.0302734375,0.02734375,0.0263671875,0.0205078125,0.0185546875,0.0,0.0302734375,0.0302734375,0.0,0.0,0.0302734375,0.0302734375,0.0185546875,0.0302734375
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.054858934169279,0.0,0.05642633228840126,0.0,0.05956112852664577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.0,0.034482758620689655,0.0,0.04231974921630094,0.0,0.06269592476489028,0.0,0.0,0.045454545454545456,0.017241379310344827,0.0,0.0,0.0,0.0,0.0,0.054858934169279,0.0,0.054858934169279,0.0,0.0438871473354232,0.0,0.047021943573667714,0.054858934169279,0.0,0.02664576802507837,0.0,0.0,0.0,0.0,0.06269592476489028,0.0,0.0,0.05172413793103448,0.0,0.0,0.0,0.0,0.0,0.018808777429467086,0.0,0.05329153605015674,0.0,0.0,0.06269592476489028,0.06426332288401254,0.0,0.0,0.0,0.0
PO7,0.0,0.04,0.0011267605633802818,0.029859154929577466,0.0,0.027042253521126762,0.011267605633802818,0.007323943661971831,0.0,0.03830985915492958,0.0050704225352112674,0.0,0.0,0.0,0.0011267605633802818,0.0016901408450704226,0.02647887323943662,0.0022535211267605635,0.02647887323943662,0.0,0.0,0.04,0.0,0.0,0.03380281690140845,0.04,0.03830985915492958,0.012394366197183098,0.03830985915492958,0.0011267605633802818,0.03943661971830986,0.0,0.04,0.0,0.024788732394366197,0.0011267605633802818,0.0022535211267605635,0.03830985915492958,0.0,0.03549295774647887,0.015774647887323943,0.014084507042253521,0.0,0.0,0.04056338028169014,0.011267605633802818,0.0,0.03380281690140845,0.01971830985915493,0.04,0.01915492957746479,0.02647887323943662,0.009014084507042254,0.01915492957746479,0.0022535211267605635,0.025915492957746478,0.03492957746478873,0.0005633802816901409,0.0,0.038873239436619716,0.017464788732394366,0.010704225352112675,0.016901408450704224
PO3,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.029453015427769985,0.028050490883590462,0.0182328190743338,0.0,0.023842917251051893,0.012622720897615708,0.0,0.0,0.0,0.002805049088359046,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.029453015427769985,0.0,0.0,0.029453015427769985,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.028050490883590462,0.0,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.029453015427769985,0.02244039270687237,0.019635343618513323,0.0,0.029453015427769985,0.029453015427769985,0.0,0.0,0.029453015427769985,0.029453015427769985,0.019635343618513323,0.029453015427769985
POz,0.05826771653543307,0.0,0.05826771653543307,0.0,0.050393700787401574,0.0,0.0,0.0,0.0,0.0015748031496062992,0.0,0.0,0.0,0.031496062992125984,0.0,0.03937007874015748,0.0,0.047244094488188976,0.0,0.05826771653543307,0.0,0.0,0.04251968503937008,0.01732283464566929,0.0,0.0,0.0,0.0,0.0,0.05826771653543307,0.0,0.05196850393700787,0.0,0.048818897637795275,0.0,0.05196850393700787,0.05826771653543307,0.0,0.031496062992125984,0.0,0.0,0.0,0.0,0.05511811023622047,0.0,0.0,0.05669291338582677,0.0,0.0,0.0,0.0,0.0,0.007874015748031496,0.0,0.05826771653543307,0.0,0.0,0.05826771653543307,0.05826771653543307,0.0,0.0,0.0,0.0
PO4,0.0,0.04241364232619152,0.0,0.02929602098819414,0.0,0.028421512898994316,0.009619588981198076,0.008307826847398338,0.0,0.024486226497595104,0.006558810668998688,0.0,0.0,0.0,0.0034980323567993005,0.0,0.028421512898994316,0.0,0.02710975076519458,0.0,0.0,0.04241364232619152,0.0,0.0,0.04197638828159161,0.04241364232619152,0.04285089637079143,0.006996064713598601,0.041101880192391776,0.0,0.04241364232619152,0.0,0.03935286401399213,0.0,0.024486226497595104,0.0,0.0,0.04241364232619152,0.0,0.03979011805859204,0.014866637516397026,0.01355487538259729,0.0,0.0,0.027984258854394404,0.009182334936598164,0.0,0.041539134236991695,0.022737210319195452,0.041539134236991695,0.015741145605596852,0.020550940096195888,0.012243113248797552,0.013117621337997376,0.0,0.027984258854394404,0.04241364232619152,0.0,0.0,0.04241364232619152,0.015741145605596852,0.008307826847398338,0.015741145605596852
PO8,0.0,0.03455019556714472,0.0,0.033246414602346806,0.0,0.03455019556714472,0.014341590612777053,0.012385919165580182,0.0,0.020208604954367666,0.009778357235984355,0.0,0.0,0.0,0.005215123859191656,0.0,0.03455019556714472,0.0,0.03389830508474576,0.0,0.0,0.03455019556714472,0.0,0.0,0.03455019556714472,0.03455019556714472,0.03455019556714472,0.00651890482398957,0.03389830508474576,0.0,0.03455019556714472,0.0,0.031942633637548894,0.0,0.031942633637548894,0.0,0.0,0.03455019556714472,0.0,0.03455019556714472,0.02216427640156454,0.020208604954367666,0.0,0.0,0.025423728813559324,0.013689700130378096,0.0,0.03455019556714472,0.033246414602346806,0.03389830508474576,0.02151238591916558,0.020860495436766623,0.01694915254237288,0.01564537157757497,0.0,0.03455019556714472,0.03455019556714472,0.0,0.0,0.03455019556714472,0.02346805736636245,0.012385919165580182,0.02346805736636245
P6,0.0,0.04744069912609238,0.0,0.02746566791510612,0.0,0.025384935497295046,0.009155222638368706,0.00749063670411985,0.0,0.029130253849354974,0.005826050769870994,0.0,0.0,0.0,0.002913025384935497,0.0004161464835622139,0.024968789013732832,0.0008322929671244278,0.024968789013732832,0.0,0.0,0.04744069912609238,0.0,0.0,0.03953391593841032,0.04744069912609238,0.04411152725759467,0.008322929671244279,0.04119850187265917,0.0,0.0449438202247191,0.0,0.042863087806908035,0.0,0.022888056595921764,0.0,0.0008322929671244278,0.043279234290470245,0.0,0.037037037037037035,0.01373283395755306,0.012484394506866416,0.0,0.0,0.030378693300041615,0.008739076154806492,0.0,0.03786933000416146,0.019975031210986267,0.046608406158967955,0.0149812734082397,0.019975031210986267,0.00957136912193092,0.014148980441115273,0.0008322929671244278,0.02455264253017062,0.03911776945484811,0.0,0.0,0.04369538077403246,0.0149812734082397,0.007906783187682065,0.014565126924677487
P2,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0297723292469352,0.01838879159369527,0.012259194395796848,0.0,0.02714535901926445,0.008756567425569177,0.0,0.0,0.0,0.002626970227670753,0.0,0.028896672504378284,0.0,0.0297723292469352,0.0,0.0,0.03152364273204904,0.0,0.0,0.03152364273204904,0.03152364273204904,0.03152364273204904,0.012259194395796848,0.03152364273204904,0.0,0.03152364273204904,0.0,0.03152364273204904,0.0,0.0297723292469352,0.0,0.0,0.03152364273204904,0.0,0.03152364273204904,0.025394045534150613,0.02276707530647986,0.0,0.0,0.03152364273204904,0.01838879159369527,0.0,0.03152364273204904,0.02714535901926445,0.03152364273204904,0.03064798598949212,0.03152364273204904,0.0148861646234676,0.024518388791593695,0.0,0.028896672504378284,0.03152364273204904,0.0,0.0,0.03152364273204904,0.028021015761821366,0.016637478108581436,0.02714535901926445
CPz,0.0,0.035398230088495575,0.0,0.032448377581120944,0.0,0.029498525073746312,0.014749262536873156,0.009587020648967551,0.0,0.032448377581120944,0.00663716814159292,0.0,0.0,0.0,0.0014749262536873156,0.0,0.028761061946902654,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.0,0.032448377581120944,0.035398230088495575,0.03392330383480826,0.01327433628318584,0.03466076696165192,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.02654867256637168,0.0,0.0,0.03466076696165192,0.0,0.03392330383480826,0.02064896755162242,0.018436578171091445,0.0,0.0,0.035398230088495575,0.014749262536873156,0.0,0.033185840707964605,0.022123893805309734,0.035398230088495575,0.025073746312684365,0.03392330383480826,0.011799410029498525,0.02359882005899705,0.0,0.028023598820058997,0.033185840707964605,0.0,0.0,0.03466076696165192,0.022861356932153392,0.014011799410029498,0.022123893805309734
CP4,0.004965243296921549,0.028798411122144985,0.005958291956305859,0.025819265143992055,0.009930486593843098,0.028798411122144985,0.018867924528301886,0.018867924528301886,0.0,0.012909632571996028,0.014895729890764648,0.0,0.0,0.0,0.007944389275074478,0.0,0.03475670307845084,0.0,0.026812313803376366,0.009930486593843098,0.0,0.028798411122144985,0.005958291956305859,0.0,0.03475670307845084,0.028798411122144985,0.031777557100297914,0.0,0.026812313803376366,0.004965243296921549,0.028798411122144985,0.005958291956305859,0.023833167825223437,0.0,0.023833167825223437,0.0,0.004965243296921549,0.028798411122144985,0.0,0.027805362462760674,0.022840119165839126,0.022840119165839126,0.0,0.009930486593843098,0.01787487586891758,0.01787487586891758,0.0029791459781529296,0.030784508440913606,0.028798411122144985,0.026812313803376366,0.018867924528301886,0.01787487586891758,0.044687189672293945,0.009930486593843098,0.003972194637537239,0.03475670307845084,0.029791459781529295,0.009930486593843098,0.010923535253227408,0.028798411122144985,0.021847070506454815,0.009930486593843098,0.022840119165839126
TP8,0.0,0.03463203463203463,0.0010822510822510823,0.02922077922077922,0.0,0.027056277056277056,0.012987012987012988,0.005411255411255411,0.0,0.0367965367965368,0.0010822510822510823,0.0,0.0,0.0,0.0,0.0021645021645021645,0.025974025974025976,0.003246753246753247,0.027056277056277056,0.0,0.0,0.03463203463203463,0.0,0.0,0.02922077922077922,0.03463203463203463,0.031385281385281384,0.022727272727272728,0.032467532467532464,0.0010822510822510823,0.03354978354978355,0.0,0.03463203463203463,0.0,0.027056277056277056,0.0010822510822510823,0.003246753246753247,0.032467532467532464,0.0,0.031385281385281384,0.021645021645021644,0.0183982683982684,0.0,0.0,0.0367965367965368,0.012987012987012988,0.0,0.030303030303030304,0.023809523809523808,0.03463203463203463,0.02813852813852814,0.032467532467532464,0.008658008658008658,0.03571428571428571,0.003246753246753247,0.025974025974025976,0.030303030303030304,0.0,0.0,0.032467532467532464,0.024891774891774892,0.01948051948051948,0.023809523809523808
C6,0.04225352112676056,0.0,0.0780065005417118,0.0,0.035752979414951244,0.0,0.0,0.0,0.0,0.00866738894907909,0.0,0.0,0.0,0.021668472372697724,0.0,0.03466955579631636,0.0,0.04008667388949079,0.0,0.0780065005417118,0.0,0.0,0.030335861321776816,0.011917659804983749,0.0,0.0,0.0,0.007583965330444204,0.0,0.07042253521126761,0.0,0.03683640303358613,0.0,0.03358613217768147,0.0,0.04225352112676056,0.08017334777898158,0.0,0.024918743228602384,0.0,0.0,0.0,0.0,0.0390032502708559,0.0021668472372697724,0.0,0.04008667388949079,0.0,0.0,0.0,0.0,0.0,0.0065005417118093175,0.0010834236186348862,0.0780065005417118,0.0,0.0,0.0790899241603467,0.07692307692307693,0.0,0.0,0.0,0.0
C2,0.0,0.03561643835616438,0.0,0.03397260273972603,0.0,0.03561643835616438,0.012054794520547946,0.010410958904109589,0.0,0.023013698630136987,0.00821917808219178,0.0,0.0,0.0,0.004383561643835616,0.0,0.03780821917808219,0.0,0.03397260273972603,0.0,0.0,0.03561643835616438,0.0,0.0,0.038356164383561646,0.03561643835616438,0.03726027397260274,0.006575342465753425,0.03452054794520548,0.0,0.03561643835616438,0.0,0.03287671232876712,0.0,0.030684931506849315,0.0,0.0,0.03561643835616438,0.0,0.03506849315068493,0.01863013698630137,0.016986301369863014,0.0,0.0,0.0273972602739726,0.011506849315068493,0.0,0.03671232876712329,0.028493150684931506,0.03452054794520548,0.019178082191780823,0.023013698630136987,0.017534246575342465,0.014246575342465753,0.0,0.03726027397260274,0.03616438356164384,0.0,0.0,0.03561643835616438,0.019726027397260273,0.010410958904109589,0.019726027397260273
FC4,0.0,0.04315925766076824,0.0,0.028916702632714716,0.0,0.028053517479499353,0.009495036685369012,0.008200258955545965,0.0,0.025032369443245578,0.006473888649115235,0.0,0.0,0.0,0.0034527406128614588,0.0,0.02762192490289167,0.0,0.026758739749676307,0.0,0.0,0.04315925766076824,0.0,0.0,0.041432887354337505,0.04315925766076824,0.04315925766076824,0.0069054812257229176,0.041864479930945185,0.0,0.04315925766076824,0.0,0.04013810962451446,0.0,0.02416918429003021,0.0,0.0,0.04315925766076824,0.0,0.03970651704790678,0.0146741476046612,0.013379369874838154,0.0,0.0,0.028485110056107037,0.00906344410876133,0.0,0.04056970220112214,0.022442813983599482,0.04229607250755287,0.015537332757876565,0.02028485110056107,0.011652999568407424,0.01294777729823047,0.0,0.027190332326283987,0.041864479930945185,0.0,0.0,0.04315925766076824,0.015537332757876565,0.008200258955545965,0.015537332757876565
FT8,0.03696682464454976,0.0,0.06824644549763033,0.0,0.03601895734597156,0.0,0.0,0.0,0.0,0.004739336492890996,0.0,0.0,0.0,0.018957345971563982,0.0,0.027488151658767772,0.0,0.03222748815165877,0.0,0.1080568720379147,0.0,0.0,0.027488151658767772,0.01042654028436019,0.0,0.0,0.0,0.0037914691943127963,0.0,0.05971563981042654,0.0,0.03317535545023697,0.0,0.029383886255924172,0.0,0.035071090047393366,0.07582938388625593,0.0,0.021800947867298578,0.0,0.0,0.0,0.0,0.03886255924170616,0.0,0.0,0.035071090047393366,0.0,0.0,0.0,0.0,0.0,0.011374407582938388,0.0,0.06729857819905213,0.0,0.0,0.1080568720379147,0.10995260663507109,0.0,0.0,0.0,0.0
F6,0.0377541142303969,0.0,0.06776379477250725,0.0,0.036786060019361085,0.0,0.0,0.0,0.0,0.002904162633107454,0.0,0.0,0.0,0.01936108422071636,0.0,0.026137463697967087,0.0,0.030977734753146177,0.0,0.10842207163601161,0.0,0.0,0.028073572120038724,0.010648596321393998,0.0,0.0,0.0,0.001936108422071636,0.0,0.0590513068731849,0.0,0.03388189738625363,0.0,0.030009680542110357,0.0,0.03388189738625363,0.0755082284607938,0.0,0.021297192642787996,0.0,0.0,0.0,0.0,0.03969022265246854,0.0,0.0,0.03581800580832527,0.0,0.0,0.0,0.0,0.0,0.012584704743465635,0.0,0.06679574056147145,0.0,0.0,0.10842207163601161,0.1122942884801549,0.0,0.0,0.0,0.0
AF8,0.0,0.046052631578947366,0.0,0.027549342105263157,0.0,0.02631578947368421,0.009046052631578948,0.0078125,0.0,0.026726973684210526,0.006167763157894737,0.0,0.0,0.0,0.003289473684210526,0.0,0.025904605263157895,0.0,0.02549342105263158,0.0,0.0,0.046052631578947366,0.0,0.0,0.04070723684210526,0.046052631578947366,0.04481907894736842,0.007401315789473684,0.041529605263157895,0.0,0.046052631578947366,0.0,0.04194078947368421,0.0,0.023026315789473683,0.0,0.0,0.044407894736842105,0.0,0.03782894736842105,0.013980263157894737,0.01274671052631579,0.0,0.0,0.02919407894736842,0.008634868421052632,0.0,0.038651315789473686,0.020970394736842105,0.04564144736842105,0.014802631578947368,0.019736842105263157,0.01069078947368421,0.013157894736842105,0.0,0.02549342105263158,0.039884868421052634,0.0,0.0,0.04481907894736842,0.014802631578947368,0.0078125,0.014802631578947368
AF4,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.030874785591766724,0.018867924528301886,0.014579759862778732,0.0,0.024013722126929673,0.011149228130360206,0.0,0.0,0.0,0.005145797598627788,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0,0.030874785591766724,0.0,0.0,0.030874785591766724,0.030874785591766724,0.030874785591766724,0.009433962264150943,0.030874785591766724,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0,0.0,0.030874785591766724,0.0,0.030874785591766724,0.0274442538593482,0.024871355060034305,0.0,0.0,0.02830188679245283,0.018010291595197257,0.0,0.030874785591766724,0.029159519725557463,0.030874785591766724,0.029159519725557463,0.02830188679245283,0.017152658662092625,0.02144082332761578,0.0,0.030874785591766724,0.030874785591766724,0.0,0.0,0.030874785591766724,0.030017152658662092,0.016295025728987993,0.029159519725557463
F2,0.0,0.03015873015873016,0.0,0.03015873015873016,0.0,0.03015873015873016,0.01904761904761905,0.007936507936507936,0.0,0.03015873015873016,0.0015873015873015873,0.0,0.0,0.0,0.0,0.0,0.03015873015873016,0.0,0.03015873015873016,0.0,0.0,0.03015873015873016,0.0,0.0,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.009523809523809525,0.03015873015873016,0.0,0.03015873015873016,0.0,0.03015873015873016,0.0,0.03015873015873016,0.0,0.0,0.03015873015873016,0.0,0.03015873015873016,0.03015873015873016,0.026984126984126985,0.0,0.0,0.03015873015873016,0.01904761904761905,0.0,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.03015873015873016,0.012698412698412698,0.03015873015873016,0.0,0.03015873015873016,0.03015873015873016,0.0,0.0,0.03015873015873016,0.03015873015873016,0.02857142857142857,0.03015873015873016
FCz,0.0,0.030936454849498328,0.0,0.030936454849498328,0.0,0.030936454849498328,0.01839464882943144,0.01588628762541806,0.0,0.0225752508361204,0.01254180602006689,0.0,0.0,0.0,0.006688963210702341,0.0,0.030936454849498328,0.0,0.030936454849498328,0.0,0.0,0.030936454849498328,0.0,0.0,0.030936454849498328,0.030936454849498328,0.030936454849498328,0.008361204013377926,0.030936454849498328,0.0,0.030936454849498328,0.0,0.030100334448160536,0.0,0.030936454849498328,0.0,0.0,0.030936454849498328,0.0,0.030936454849498328,0.028428093645484948,0.025919732441471572,0.0,0.0,0.026755852842809364,0.017558528428093644,0.0,0.030936454849498328,0.030100334448160536,0.030936454849498328,0.027591973244147156,0.026755852842809364,0.01839464882943144,0.020066889632107024,0.0,0.030936454849498328,0.030936454849498328,0.0,0.0,0.030936454849498328,0.030100334448160536,0.01588628762541806,0.030100334448160536
