,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
AF7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF3,0.0,0.02637423653525819,0.02915047196002221,0.03192670738478623,0.03192670738478623,0.0,0.031371460299833426,0.02220988339811216,0.0,0.008883953359244865,0.0,0.03192670738478623,0.03164908384230983,0.03026096612992782,0.027484730705163798,0.027207107162687396,0.023042754025541366,0.0,0.031371460299833426,0.0,0.007773459189339256,0.017212659633536923,0.03192670738478623,0.03192670738478623,0.03164908384230983,0.02609661299278179,0.025541365907828985,0.0,0.03192670738478623,0.03192670738478623,0.009439200444197668,0.0,0.031093836757357024,0.0,0.007773459189339256,0.021377012770682952,0.014158800666296502,0.003609106052193226,0.01943364797334814,0.03192670738478623,0.0,0.0,0.0,0.014158800666296502,0.02526374236535258,0.0,0.03192670738478623,0.0,0.03192670738478623,0.0,0.03192670738478623,0.01665741254858412,0.0,0.020544142143253747,0.0,0.008051082731815658,0.009994447529150472,0.0,0.03192670738478623,0.0,0.0,0.00832870627429206,0.00971682398667407
AFz,0.06635071090047394,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05687203791469194,0.06635071090047394,0.0,0.0,0.04107424960505529,0.0,0.05687203791469194,0.0,0.06635071090047394,0.0,0.0,0.06003159557661927,0.0,0.05529225908372828,0.0,0.0,0.06003159557661927,0.0,0.06635071090047394,0.06635071090047394,0.0,0.0
F1,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.0,0.018292682926829267,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.01916376306620209,0.023519163763066203,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.024390243902439025,0.024390243902439025,0.0,0.024390243902439025,0.0,0.023519163763066203,0.024390243902439025,0.024390243902439025,0.009581881533101045,0.024390243902439025,0.024390243902439025,0.0,0.0,0.0,0.016550522648083623,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.0,0.024390243902439025,0.01916376306620209,0.0,0.024390243902439025,0.0,0.016550522648083623,0.024390243902439025,0.0,0.024390243902439025,0.0,0.0,0.024390243902439025,0.024390243902439025
F5,0.0,0.026555110949436158,0.028010185522008003,0.028010185522008003,0.028010185522008003,0.0,0.028010185522008003,0.027646416878865043,0.0,0.011640596580574755,0.0,0.028010185522008003,0.027646416878865043,0.027646416878865043,0.0261913423062932,0.02728264823572208,0.027646416878865043,0.0,0.028010185522008003,0.0,0.01018552200800291,0.022553655874863587,0.028010185522008003,0.028010185522008003,0.028010185522008003,0.027646416878865043,0.02691887959257912,0.0,0.028010185522008003,0.028010185522008003,0.012368133866860677,0.0,0.027646416878865043,0.0,0.01018552200800291,0.02728264823572208,0.018188432157148052,0.004728992360858494,0.02400873044743543,0.028010185522008003,0.0,0.0,0.0,0.018552200800291015,0.025463805020007276,0.0,0.028010185522008003,0.0,0.028010185522008003,0.0,0.028010185522008003,0.021462349945434705,0.0,0.025827573663150236,0.0,0.010549290651145871,0.012731902510003638,0.0,0.028010185522008003,0.0,0.0,0.010913059294288832,0.012368133866860677
FT7,0.0,0.026593075765178123,0.02609131961866533,0.026593075765178123,0.026593075765178123,0.0,0.025589563472152535,0.02609131961866533,0.0,0.014550928248871048,0.0,0.026593075765178123,0.026593075765178123,0.026593075765178123,0.026593075765178123,0.026593075765178123,0.02609131961866533,0.0,0.025589563472152535,0.0,0.014049172102358254,0.020572002007024585,0.026593075765178123,0.026593075765178123,0.02609131961866533,0.025087807325639738,0.026593075765178123,0.0,0.026593075765178123,0.026593075765178123,0.017059708981435023,0.0,0.026593075765178123,0.0,0.014049172102358254,0.02609131961866533,0.025589563472152535,0.006522829904666332,0.026593075765178123,0.026593075765178123,0.0,0.0,0.0,0.014049172102358254,0.026593075765178123,0.0,0.02609131961866533,0.0,0.026593075765178123,0.0,0.026593075765178123,0.017059708981435023,0.0,0.026593075765178123,0.0,0.013547415955845458,0.018564977420973405,0.0,0.026593075765178123,0.0,0.0,0.015052684395383844,0.01806322127446061
FC3,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.025341130604288498,0.025341130604288498,0.0,0.009746588693957114,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.025341130604288498,0.0,0.011695906432748537,0.021442495126705652,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.0,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.0,0.025341130604288498,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.025341130604288498,0.025341130604288498,0.0,0.0,0.0,0.005847953216374269,0.025341130604288498,0.0,0.025341130604288498,0.0,0.025341130604288498,0.0,0.025341130604288498,0.011695906432748537,0.0,0.025341130604288498,0.0,0.005847953216374269,0.025341130604288498,0.0,0.025341130604288498,0.0,0.0,0.025341130604288498,0.025341130604288498
C1,0.0,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.0,0.027079303675048357,0.02746615087040619,0.0,0.012379110251450677,0.0,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.026692456479690523,0.0,0.027079303675048357,0.0,0.010831721470019342,0.022050290135396517,0.02746615087040619,0.02746615087040619,0.02746615087040619,0.025918762088974853,0.02746615087040619,0.0,0.02746615087040619,0.02746615087040619,0.013152804642166345,0.0,0.02746615087040619,0.0,0.010831721470019342,0.027079303675048357,0.019729206963249517,0.005029013539651838,0.026692456479690523,0.02746615087040619,0.0,0.0,0.0,0.01702127659574468,0.027079303675048357,0.0,0.02746615087040619,0.0,0.02746615087040619,0.0,0.02746615087040619,0.019342359767891684,0.0,0.02746615087040619,0.0,0.011218568665377175,0.013926499032882012,0.0,0.02746615087040619,0.0,0.0,0.01160541586073501,0.013539651837524178
C5,0.0,0.025165562913907286,0.02781456953642384,0.034701986754966885,0.030728476821192053,0.0,0.032317880794701985,0.02119205298013245,0.0,0.00847682119205298,0.0,0.034172185430463575,0.03152317880794702,0.028874172185430463,0.026225165562913908,0.025960264900662253,0.021986754966887418,0.0,0.031788079470198675,0.0,0.007417218543046358,0.01642384105960265,0.03443708609271523,0.03258278145695364,0.034966887417218546,0.025165562913907286,0.024370860927152318,0.0,0.03337748344370861,0.030728476821192053,0.009006622516556291,0.0,0.029933774834437085,0.0,0.007417218543046358,0.020397350993377483,0.013509933774834438,0.003443708609271523,0.018543046357615896,0.034701986754966885,0.0,0.0,0.0,0.01403973509933775,0.024105960264900663,0.0,0.033642384105960266,0.0,0.03443708609271523,0.0,0.032317880794701985,0.01642384105960265,0.0,0.01960264900662252,0.0,0.007682119205298013,0.009536423841059603,0.0,0.033642384105960266,0.0,0.0,0.007947019867549669,0.009271523178807948
TP7,0.06382978723404255,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02304964539007092,0.0,0.0,0.0,0.0,0.0,0.06382978723404255,0.0,0.0,0.0,0.0,0.0,0.0,0.06205673758865248,0.06028368794326241,0.06382978723404255,0.0,0.0,0.04609929078014184,0.0,0.05851063829787234,0.0,0.06382978723404255,0.0,0.0,0.06028368794326241,0.0,0.0549645390070922,0.0,0.0,0.06028368794326241,0.0,0.06382978723404255,0.06382978723404255,0.0,0.0
CP3,0.06417112299465241,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.062388591800356503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172905525846704,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.0,0.0,0.0,0.0,0.0,0.0,0.06417112299465241,0.062388591800356503,0.06417112299465241,0.0,0.0,0.04634581105169341,0.0,0.0570409982174688,0.0,0.06417112299465241,0.0,0.0,0.058823529411764705,0.0,0.053475935828877004,0.0,0.0,0.058823529411764705,0.0,0.06417112299465241,0.06417112299465241,0.0,0.0
P1,0.08024691358024691,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08148148148148149,0.0,0.06296296296296296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016049382716049384,0.0,0.0,0.0,0.0,0.0,0.050617283950617285,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.044444444444444446,0.07901234567901234,0.0,0.0,0.03209876543209877,0.0,0.044444444444444446,0.0,0.08148148148148149,0.0,0.0,0.07654320987654321,0.0,0.04567901234567901,0.0,0.0,0.04938271604938271,0.0,0.05185185185185185,0.08148148148148149,0.0,0.0
P5,0.0010787486515641855,0.02535059331175836,0.02696871628910464,0.02750809061488673,0.02696871628910464,0.0010787486515641855,0.028047464940668825,0.026429341963322545,0.0,0.01564185544768069,0.0,0.02696871628910464,0.026429341963322545,0.026429341963322545,0.02481121898597627,0.025889967637540454,0.026429341963322545,0.0005393743257820927,0.028047464940668825,0.0,0.012944983818770227,0.02535059331175836,0.02750809061488673,0.02696871628910464,0.028586839266450916,0.02750809061488673,0.025889967637540454,0.0,0.02696871628910464,0.02696871628910464,0.012944983818770227,0.0,0.026429341963322545,0.0005393743257820927,0.009169363538295576,0.026429341963322545,0.01348435814455232,0.0005393743257820927,0.021574973031283712,0.02750809061488673,0.0,0.0,0.0005393743257820927,0.02912621359223301,0.023732470334412083,0.0,0.028047464940668825,0.0,0.02750809061488673,0.0005393743257820927,0.02696871628910464,0.02912621359223301,0.0,0.024271844660194174,0.0,0.015102481121898598,0.012405609492988134,0.0,0.02750809061488673,0.0,0.0010787486515641855,0.010248112189859764,0.011866235167206042
PO7,0.0,0.029606299212598424,0.028976377952755906,0.029606299212598424,0.029606299212598424,0.0,0.028661417322834646,0.023622047244094488,0.0,0.010078740157480314,0.0,0.029606299212598424,0.029606299212598424,0.029606299212598424,0.029606299212598424,0.029606299212598424,0.024566929133858266,0.0,0.028661417322834646,0.0,0.008818897637795276,0.01858267716535433,0.029606299212598424,0.029606299212598424,0.028976377952755906,0.02614173228346457,0.028661417322834646,0.0,0.029606299212598424,0.029606299212598424,0.010708661417322834,0.0,0.029606299212598424,0.0,0.008818897637795276,0.023307086614173227,0.016377952755905513,0.004094488188976378,0.02236220472440945,0.029606299212598424,0.0,0.0,0.0,0.015118110236220473,0.028661417322834646,0.0,0.029291338582677167,0.0,0.029606299212598424,0.0,0.029606299212598424,0.01700787401574803,0.0,0.023622047244094488,0.0,0.009133858267716535,0.011653543307086614,0.0,0.029606299212598424,0.0,0.0,0.009448818897637795,0.011338582677165355
PO3,0.06190476190476191,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.0,0.0,0.0,0.0,0.0,0.0,0.06190476190476191,0.06190476190476191,0.06190476190476191,0.0,0.0,0.05952380952380952,0.0,0.05952380952380952,0.0,0.06190476190476191,0.0,0.0,0.06190476190476191,0.0,0.05476190476190476,0.0,0.0,0.06190476190476191,0.0,0.06190476190476191,0.06190476190476191,0.0,0.0
POz,0.0,0.025155531512036786,0.028130916959697053,0.03381119826886665,0.030835812821206385,0.0,0.03299972951041385,0.021368677305923723,0.0,0.008655666756829862,0.0,0.03354070868271571,0.031106302407357317,0.02894238571814985,0.026237489856640518,0.025967000270489586,0.022180146064376523,0.0,0.032458750338111984,0.0,0.007573708412226129,0.016770354341357856,0.03381119826886665,0.03218826075196105,0.034352177441168516,0.025696510684338654,0.024344062753583987,0.0,0.03299972951041385,0.030835812821206385,0.009196645929131728,0.0,0.030024344062753585,0.0,0.007573708412226129,0.020557208547470923,0.013524479307546659,0.0035163646199621317,0.01866378144441439,0.03381119826886665,0.0,0.0,0.0,0.014606437652150393,0.024073573167433054,0.0,0.03354070868271571,0.0,0.03381119826886665,0.0,0.03218826075196105,0.017040843927508792,0.0,0.019745739789018123,0.0,0.007844197998377062,0.009467135515282662,0.0,0.03354070868271571,0.0,0.0,0.008114687584527996,0.009196645929131728
PO4,0.06405693950177936,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405693950177936,0.0,0.06405693950177936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023131672597864767,0.0,0.0,0.0,0.0,0.0,0.06227758007117438,0.0,0.0,0.0,0.0,0.0,0.0,0.05516014234875445,0.05338078291814947,0.06405693950177936,0.0,0.0,0.04092526690391459,0.0,0.06227758007117438,0.0,0.06405693950177936,0.0,0.0,0.06405693950177936,0.0,0.06227758007117438,0.0,0.0,0.06405693950177936,0.0,0.06405693950177936,0.06405693950177936,0.0,0.0
PO8,0.0,0.0254326166754064,0.027530152071316205,0.03487152595700052,0.030676455165180912,0.0,0.03198741478762454,0.02097535395909806,0.0,0.008390141583639224,0.0,0.034347142108023074,0.03172522286313582,0.028841111693759833,0.0264813843733613,0.02595700052438385,0.021761929732564238,0.0,0.03146303093864709,0.0,0.007341373885684321,0.016255899318300997,0.0346093340325118,0.03277399056109072,0.034347142108023074,0.024908232826428945,0.02464604090194022,0.0,0.033560566334556896,0.03093864708966964,0.008914525432616675,0.0,0.030152071316203462,0.0,0.007341373885684321,0.020188778185631882,0.013633980073413739,0.0034084950183534348,0.018615626638699527,0.03487152595700052,0.0,0.0,0.0,0.013896171997902464,0.024383848977451494,0.0,0.03329837441006817,0.0,0.0346093340325118,0.0,0.032511798636601995,0.016255899318300997,0.0,0.01966439433665443,0.0,0.007603565810173046,0.009701101206082852,0.0,0.03382275825904562,0.0,0.0,0.007865757734661772,0.009438909281594127
P6,0.08304093567251462,0.0,0.0,0.0,0.0,0.07719298245614035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0608187134502924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0152046783625731,0.0,0.0,0.0,0.0,0.0,0.047953216374269005,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.042105263157894736,0.07602339181286549,0.0,0.0,0.0304093567251462,0.0,0.042105263157894736,0.0,0.08771929824561403,0.0,0.0,0.08070175438596491,0.0,0.04327485380116959,0.0,0.0,0.047953216374269005,0.0,0.04912280701754386,0.08654970760233918,0.0,0.0
P2,0.0,0.02557200538358008,0.02826379542395693,0.033378196500672946,0.03122476446837147,0.0,0.03230148048452221,0.021534320323014805,0.0,0.008613728129205921,0.0,0.033109017496635265,0.03149394347240915,0.029340511440107672,0.02664872139973082,0.026379542395693137,0.02234185733512786,0.0,0.03203230148048452,0.0,0.007537012113055182,0.016689098250336473,0.033378196500672946,0.032570659488559896,0.033109017496635265,0.02557200538358008,0.024764468371467025,0.0,0.033109017496635265,0.03122476446837147,0.009152086137281292,0.0,0.03041722745625841,0.0,0.007537012113055182,0.02072678331090175,0.013728129205921938,0.0034993270524899056,0.018842530282637954,0.033378196500672946,0.0,0.0,0.0,0.013997308209959623,0.02449528936742934,0.0,0.033378196500672946,0.0,0.033378196500672946,0.0,0.032570659488559896,0.01641991924629879,0.0,0.019919246298788693,0.0,0.007806191117092867,0.009690444145356662,0.0,0.033378196500672946,0.0,0.0,0.008075370121130552,0.009421265141318977
CPz,0.0004677268475210477,0.02478952291861553,0.027595884003741813,0.02806361085126286,0.027595884003741813,0.0004677268475210477,0.02853133769878391,0.02666043030869972,0.0,0.014967259120673527,0.0,0.027595884003741813,0.027128157156220765,0.027128157156220765,0.02432179607109448,0.025724976613657625,0.02666043030869972,0.0,0.02853133769878391,0.0,0.012628624883068288,0.02478952291861553,0.02806361085126286,0.027595884003741813,0.028999064546304958,0.02806361085126286,0.025257249766136577,0.0,0.027595884003741813,0.027595884003741813,0.012628624883068288,0.0,0.027128157156220765,0.0,0.009354536950420954,0.025724976613657625,0.01403180542563143,0.0018709073900841909,0.021515434985968196,0.02806361085126286,0.0,0.0,0.0,0.026192703461178673,0.023386342376052385,0.0,0.02853133769878391,0.0,0.02806361085126286,0.0,0.027595884003741813,0.028999064546304958,0.0,0.023854069223573433,0.0,0.013564078578110383,0.01216089803554724,0.0,0.02806361085126286,0.0,0.0004677268475210477,0.01028999064546305,0.011693171188026192
CP4,0.07749077490774908,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.07380073800738007,0.0,0.0,0.0,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0012300123001230013,0.0,0.08241082410824108,0.0,0.06027060270602706,0.0,0.0,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.015990159901599015,0.0012300123001230013,0.0012300123001230013,0.0,0.0,0.0012300123001230013,0.04428044280442804,0.0,0.0,0.0012300123001230013,0.0,0.0012300123001230013,0.0012300123001230013,0.03936039360393604,0.038130381303813035,0.07380073800738007,0.0,0.0012300123001230013,0.02952029520295203,0.0,0.04428044280442804,0.0012300123001230013,0.08241082410824108,0.0012300123001230013,0.0,0.08733087330873308,0.0012300123001230013,0.04551045510455105,0.0,0.0012300123001230013,0.04920049200492005,0.0012300123001230013,0.04551045510455105,0.08118081180811808,0.0,0.0012300123001230013
TP8,0.0,0.02730627306273063,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.0,0.02730627306273063,0.027675276752767528,0.0,0.011808118081180811,0.0,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.02730627306273063,0.027675276752767528,0.02730627306273063,0.0,0.02730627306273063,0.0,0.010332103321033211,0.02214022140221402,0.027675276752767528,0.027675276752767528,0.027675276752767528,0.026568265682656828,0.027675276752767528,0.0,0.027675276752767528,0.027675276752767528,0.012546125461254613,0.0,0.027675276752767528,0.0,0.010332103321033211,0.027675276752767528,0.018819188191881917,0.004797047970479705,0.025092250922509225,0.027675276752767528,0.0,0.0,0.0,0.01808118081180812,0.026568265682656828,0.0,0.027675276752767528,0.0,0.027675276752767528,0.0,0.027675276752767528,0.02029520295202952,0.0,0.026937269372693726,0.0,0.010701107011070111,0.013284132841328414,0.0,0.027675276752767528,0.0,0.0,0.01107011070110701,0.012915129151291513
C6,0.06352087114337568,0.0,0.0,0.0,0.0,0.06170598911070781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06715063520871144,0.0,0.06715063520871144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023593466424682397,0.0,0.0,0.0,0.0,0.0,0.05989110707803993,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.050816696914700546,0.06352087114337568,0.0,0.0,0.038112522686025406,0.0,0.05989110707803993,0.0,0.06533575317604355,0.0,0.0,0.06715063520871144,0.0,0.06533575317604355,0.0,0.0,0.06715063520871144,0.0,0.06170598911070781,0.06533575317604355,0.0,0.0
C2,0.0,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.0,0.02056555269922879,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.02056555269922879,0.0,0.024850042844901457,0.0,0.01456726649528706,0.024850042844901457,0.021422450728363324,0.000856898029134533,0.023993144815766924,0.024850042844901457,0.0,0.0,0.0,0.024850042844901457,0.023993144815766924,0.0,0.024850042844901457,0.0,0.024850042844901457,0.0,0.024850042844901457,0.024850042844901457,0.0,0.024850042844901457,0.0,0.023993144815766924,0.01970865467009426,0.0,0.024850042844901457,0.0,0.0,0.016281062553556127,0.018851756640959727
FC4,0.0,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.0,0.024242424242424242,0.024915824915824916,0.0,0.01818181818181818,0.0,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.0,0.024242424242424242,0.0,0.018855218855218854,0.022222222222222223,0.024915824915824916,0.024915824915824916,0.024915824915824916,0.02356902356902357,0.024915824915824916,0.0,0.024915824915824916,0.024915824915824916,0.022895622895622896,0.0,0.024915824915824916,0.0,0.018855218855218854,0.024915824915824916,0.024915824915824916,0.008754208754208754,0.024915824915824916,0.024915824915824916,0.0,0.0,0.0,0.016835016835016835,0.024915824915824916,0.0,0.024915824915824916,0.0,0.024915824915824916,0.0,0.024915824915824916,0.018855218855218854,0.0,0.024915824915824916,0.0,0.016835016835016835,0.024242424242424242,0.0,0.024915824915824916,0.0,0.0,0.020202020202020204,0.02356902356902357
FT8,0.06354515050167224,0.0,0.0,0.0,0.0,0.061872909698996656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06688963210702341,0.0,0.06688963210702341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.06020066889632107,0.0,0.0,0.0,0.0,0.0,0.0,0.05351170568561873,0.051839464882943144,0.06354515050167224,0.0,0.0,0.04013377926421405,0.0,0.06020066889632107,0.0,0.06521739130434782,0.0,0.0,0.06856187290969899,0.0,0.061872909698996656,0.0,0.0,0.06688963210702341,0.0,0.061872909698996656,0.06521739130434782,0.0,0.0
F6,0.0,0.025333333333333333,0.028,0.034133333333333335,0.030933333333333334,0.0,0.03253333333333333,0.021333333333333333,0.0,0.008533333333333334,0.0,0.03386666666666667,0.0312,0.029066666666666668,0.0264,0.026133333333333335,0.022133333333333335,0.0,0.032,0.0,0.007466666666666667,0.016533333333333334,0.034133333333333335,0.032266666666666666,0.034133333333333335,0.025333333333333333,0.024533333333333334,0.0,0.03306666666666667,0.030933333333333334,0.009066666666666667,0.0,0.030133333333333335,0.0,0.007466666666666667,0.020533333333333334,0.0136,0.0034666666666666665,0.018666666666666668,0.034133333333333335,0.0,0.0,0.0,0.014133333333333333,0.024266666666666666,0.0,0.0336,0.0,0.034133333333333335,0.0,0.032266666666666666,0.016533333333333334,0.0,0.019733333333333332,0.0,0.007733333333333333,0.0096,0.0,0.0336,0.0,0.0,0.008,0.009333333333333334
AF8,0.06635071090047394,0.0,0.0,0.0,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635071090047394,0.0,0.06477093206951026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020537124802527645,0.0,0.0,0.0,0.0,0.0,0.0631911532385466,0.0,0.0,0.0,0.0,0.0,0.0,0.05687203791469194,0.05529225908372828,0.06635071090047394,0.0,0.0,0.04107424960505529,0.0,0.05687203791469194,0.0,0.06635071090047394,0.0,0.0,0.061611374407582936,0.0,0.05687203791469194,0.0,0.0,0.061611374407582936,0.0,0.06477093206951026,0.06635071090047394,0.0,0.0
AF4,0.08323699421965318,0.0,0.0,0.0,0.0,0.07745664739884393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08901734104046242,0.0,0.06011560693641618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015028901734104046,0.0,0.0,0.0,0.0,0.0,0.048554913294797684,0.0,0.0,0.0,0.0,0.0,0.0,0.04161849710982659,0.04161849710982659,0.07630057803468208,0.0,0.0,0.03005780346820809,0.0,0.04161849710982659,0.0,0.08901734104046242,0.0,0.0,0.07976878612716763,0.0,0.04277456647398844,0.0,0.0,0.047398843930635835,0.0,0.048554913294797684,0.08786127167630058,0.0,0.0
F2,0.0,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.0,0.024410089503661515,0.024410089503661515,0.0,0.01871440195280716,0.0,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.0,0.024410089503661515,0.0,0.01952807160292921,0.023596419853539462,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.0,0.024410089503661515,0.024410089503661515,0.024410089503661515,0.0,0.024410089503661515,0.0,0.021969080553295363,0.024410089503661515,0.024410089503661515,0.008950366151342554,0.024410089503661515,0.024410089503661515,0.0,0.0,0.0,0.01708706265256306,0.024410089503661515,0.0,0.024410089503661515,0.0,0.024410089503661515,0.0,0.024410089503661515,0.01952807160292921,0.0,0.024410089503661515,0.0,0.01708706265256306,0.024410089503661515,0.0,0.024410089503661515,0.0,0.0,0.023596419853539462,0.024410089503661515
FCz,0.0,0.02515295717199184,0.024473147518694765,0.02515295717199184,0.02515295717199184,0.0,0.02379333786539769,0.024473147518694765,0.0,0.017675050985723997,0.0,0.02515295717199184,0.02515295717199184,0.02515295717199184,0.02515295717199184,0.02515295717199184,0.024473147518694765,0.0,0.02379333786539769,0.0,0.018354860639021073,0.021753908905506457,0.02515295717199184,0.02515295717199184,0.024473147518694765,0.023113528212100613,0.02515295717199184,0.0,0.02515295717199184,0.02515295717199184,0.022433718558803536,0.0,0.02515295717199184,0.0,0.019034670292318152,0.024473147518694765,0.02515295717199184,0.008837525492861998,0.02515295717199184,0.02515295717199184,0.0,0.0,0.0,0.016315431679129844,0.02515295717199184,0.0,0.024473147518694765,0.0,0.02515295717199184,0.0,0.02515295717199184,0.018354860639021073,0.0,0.02515295717199184,0.0,0.016315431679129844,0.02515295717199184,0.0,0.02515295717199184,0.0,0.0,0.020394289598912305,0.024473147518694765
