,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.03777544596012592,0.011542497376705142,0.0,0.0,0.0,0.0,0.035676810073452254,0.0,0.03777544596012592,0.0,0.03462749213011543,0.033578174186778595,0.02833158447009444,0.03777544596012592,0.011542497376705142,0.0,0.0,0.0,0.0,0.0,0.0,0.03462749213011543,0.02833158447009444,0.030430220356768102,0.0,0.025183630640083946,0.0,0.02938090241343127,0.03672612801678909,0.03672612801678909,0.0,0.030430220356768102,0.0,0.025183630640083946,0.03147953830010493,0.03777544596012592,0.03672612801678909,0.0,0.02098635886673662,0.0,0.03147953830010493,0.0,0.0,0.03672612801678909,0.0,0.0,0.0,0.0,0.0,0.03777544596012592,0.02728226652675761,0.035676810073452254,0.03777544596012592,0.035676810073452254,0.0,0.03777544596012592,0.0,0.0,0.030430220356768102,0.0,0.0,0.016789087093389297
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.03367003367003367,0.018518518518518517,0.0,0.0,0.0,0.0,0.03367003367003367,0.0,0.03367003367003367,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.018518518518518517,0.0,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03198653198653199,0.03367003367003367,0.0,0.02356902356902357,0.0,0.03367003367003367,0.03367003367003367,0.03367003367003367,0.0,0.03367003367003367,0.0,0.021885521885521887,0.03367003367003367,0.03367003367003367,0.03198653198653199,0.0,0.03198653198653199,0.0,0.02861952861952862,0.0,0.0,0.03367003367003367,0.0,0.0,0.0,0.0,0.0,0.03367003367003367,0.03198653198653199,0.030303030303030304,0.03367003367003367,0.030303030303030304,0.0,0.03367003367003367,0.0,0.0,0.03367003367003367,0.0,0.0,0.026936026936026935
TP7,0.07268722466960352,0.0,0.0,0.0,0.0,0.08370044052863436,0.006607929515418502,0.0,0.04405286343612335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03303964757709251,0.0,0.0,0.07268722466960352,0.048458149779735685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08370044052863436,0.0,0.07709251101321586,0.0,0.0,0.0,0.0,0.0,0.0,0.08149779735682819,0.0,0.07709251101321586,0.0,0.0,0.07488986784140969,0.039647577092511016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.08370044052863436,0.0,0.08149779735682819,0.0,0.0
CP3,0.0,0.035169988276670575,0.012895662368112544,0.0,0.0,0.0,0.0,0.035169988276670575,0.0,0.035169988276670575,0.0,0.035169988276670575,0.035169988276670575,0.029308323563892145,0.035169988276670575,0.010550996483001172,0.0,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.03048065650644783,0.031652989449003514,0.0,0.02813599062133646,0.0,0.03048065650644783,0.035169988276670575,0.035169988276670575,0.0,0.031652989449003514,0.0,0.02813599062133646,0.032825322391559206,0.035169988276670575,0.035169988276670575,0.0,0.022274325908558032,0.0,0.03399765533411489,0.0,0.0,0.035169988276670575,0.0,0.0,0.0,0.0,0.0,0.035169988276670575,0.029308323563892145,0.035169988276670575,0.035169988276670575,0.035169988276670575,0.0,0.035169988276670575,0.0,0.0,0.031652989449003514,0.0,0.0,0.01875732708089097
P1,0.07383966244725738,0.0,0.0,0.0,0.0,0.0970464135021097,0.0,0.0,0.04219409282700422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03164556962025317,0.0,0.0,0.06118143459915612,0.0379746835443038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10126582278481013,0.0,0.07383966244725738,0.0,0.0,0.0,0.0,0.0,0.0,0.06962025316455696,0.0,0.0970464135021097,0.0,0.0,0.07805907172995781,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379746835443038,0.07172995780590717,0.0,0.0970464135021097,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03842264914054601,0.011122345803842264,0.0,0.0,0.0,0.0,0.03842264914054601,0.0,0.03842264914054601,0.0,0.03741152679474216,0.032355915065722954,0.030333670374115267,0.03842264914054601,0.01314459049544995,0.0,0.0,0.0,0.0,0.0,0.0,0.03741152679474216,0.027300303336703743,0.03134479271991911,0.0,0.024266936299292215,0.0,0.030333670374115267,0.034378159757330634,0.03842264914054601,0.0,0.033367037411526794,0.0,0.024266936299292215,0.034378159757330634,0.03842264914054601,0.033367037411526794,0.0,0.020222446916076844,0.0,0.030333670374115267,0.0,0.0,0.03741152679474216,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0262891809908999,0.032355915065722954,0.03640040444893832,0.032355915065722954,0.0,0.03538928210313448,0.0,0.0,0.033367037411526794,0.0,0.0,0.016177957532861477
PO3,0.08196721311475409,0.0,0.0,0.0,0.0,0.08430913348946135,0.0,0.0,0.0468384074941452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0351288056206089,0.0,0.0,0.06557377049180328,0.03981264637002342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08665105386416862,0.0,0.07962529274004684,0.0,0.0,0.0,0.0,0.0,0.0,0.07494145199063232,0.0,0.08665105386416862,0.0,0.0,0.08430913348946135,0.03044496487119438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04215456674473068,0.07728337236533958,0.0,0.08430913348946135,0.0,0.0
POz,0.05426356589147287,0.0,0.0,0.0,0.0,0.08527131782945736,0.023255813953488372,0.0,0.031007751937984496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031007751937984496,0.0,0.0,0.07364341085271318,0.08527131782945736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364341085271318,0.0,0.06201550387596899,0.0,0.0,0.0,0.0,0.0,0.0,0.07751937984496124,0.0,0.06201550387596899,0.0,0.0,0.05813953488372093,0.08139534883720931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05426356589147287,0.07751937984496124,0.0,0.06976744186046512,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03885480572597137,0.011247443762781187,0.0,0.0,0.0,0.0,0.03578732106339468,0.0,0.03885480572597137,0.0,0.034764826175869123,0.032719836400818,0.028629856850715747,0.03885480572597137,0.012269938650306749,0.0,0.0,0.0,0.0,0.0,0.0,0.034764826175869123,0.027607361963190184,0.03067484662576687,0.0,0.024539877300613498,0.0,0.02965235173824131,0.03578732106339468,0.03680981595092025,0.0,0.03067484662576687,0.0,0.024539877300613498,0.03169734151329243,0.03885480572597137,0.03680981595092025,0.0,0.02044989775051125,0.0,0.03067484662576687,0.0,0.0,0.03680981595092025,0.0,0.0,0.0,0.0,0.0,0.03783231083844581,0.026584867075664622,0.03578732106339468,0.03783231083844581,0.034764826175869123,0.0,0.03783231083844581,0.0,0.0,0.03067484662576687,0.0,0.0,0.016359918200409
CPz,0.0,0.03407601572739188,0.014416775884665793,0.0,0.0,0.0,0.0,0.03407601572739188,0.0,0.03407601572739188,0.0,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.014416775884665793,0.0,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0327653997378768,0.03407601572739188,0.0,0.02621231979030144,0.0,0.03407601572739188,0.03407601572739188,0.03407601572739188,0.0,0.03407601572739188,0.0,0.02490170380078637,0.03407601572739188,0.03407601572739188,0.0327653997378768,0.0,0.02621231979030144,0.0,0.03014416775884666,0.0,0.0,0.03407601572739188,0.0,0.0,0.0,0.0,0.0,0.03407601572739188,0.0327653997378768,0.03145478374836173,0.03407601572739188,0.03145478374836173,0.0,0.03407601572739188,0.0,0.0,0.03407601572739188,0.0,0.0,0.020969855832241154
CP4,0.0,0.038338658146964855,0.011714589989350373,0.0,0.0,0.0,0.0,0.03514376996805112,0.0,0.038338658146964855,0.0,0.03407880724174654,0.03301384451544196,0.027689030883919063,0.038338658146964855,0.010649627263045794,0.0,0.0,0.0,0.0,0.0,0.0,0.03407880724174654,0.02875399361022364,0.029818956336528223,0.0,0.025559105431309903,0.0,0.02875399361022364,0.0362087326943557,0.0362087326943557,0.0,0.029818956336528223,0.0,0.025559105431309903,0.0308839190628328,0.038338658146964855,0.038338658146964855,0.0,0.021299254526091587,0.0,0.03194888178913738,0.0,0.0,0.0362087326943557,0.0,0.0,0.0,0.0,0.0,0.038338658146964855,0.027689030883919063,0.03727369542066028,0.03727369542066028,0.0362087326943557,0.0,0.03727369542066028,0.0,0.0,0.029818956336528223,0.0,0.0,0.01703940362087327
TP8,0.0,0.03834510595358224,0.011099899091826439,0.0,0.0,0.0,0.0,0.03733602421796166,0.0,0.03834510595358224,0.0,0.03632694248234107,0.03229061553985873,0.030272452068617558,0.03834510595358224,0.013118062563067608,0.0,0.0,0.0,0.0,0.0,0.0,0.03632694248234107,0.027245206861755803,0.03128153380423814,0.0,0.024217961654894045,0.0,0.030272452068617558,0.035317860746720484,0.03834510595358224,0.0,0.03229061553985873,0.0,0.024217961654894045,0.033299697275479316,0.03834510595358224,0.034308779011099896,0.0,0.020181634712411706,0.0,0.030272452068617558,0.0,0.0,0.03834510595358224,0.0,0.0,0.0,0.0,0.0,0.035317860746720484,0.026236125126135216,0.033299697275479316,0.03733602421796166,0.033299697275479316,0.0,0.03632694248234107,0.0,0.0,0.03229061553985873,0.0,0.0,0.016145307769929364
C6,0.0,0.0368763557483731,0.01193058568329718,0.0,0.0,0.0,0.0,0.03579175704989154,0.0,0.0368763557483731,0.0,0.03470715835140998,0.033622559652928416,0.028199566160520606,0.0368763557483731,0.010845986984815618,0.0,0.0,0.0,0.0,0.0,0.0,0.03470715835140998,0.02928416485900217,0.03036876355748373,0.0,0.026030368763557483,0.0,0.02928416485900217,0.0368763557483731,0.0368763557483731,0.0,0.03036876355748373,0.0,0.026030368763557483,0.031453362255965296,0.0368763557483731,0.0368763557483731,0.0,0.021691973969631236,0.0,0.03253796095444685,0.0,0.0,0.0368763557483731,0.0,0.0,0.0,0.0,0.0,0.0368763557483731,0.028199566160520606,0.03579175704989154,0.0368763557483731,0.03579175704989154,0.0,0.0368763557483731,0.0,0.0,0.03036876355748373,0.0,0.0,0.01735357917570499
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03783231083844581,0.011247443762781187,0.0,0.0,0.0,0.0,0.03680981595092025,0.0,0.03783231083844581,0.0,0.03578732106339468,0.032719836400818,0.02965235173824131,0.03783231083844581,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.027607361963190184,0.03169734151329243,0.0,0.024539877300613498,0.0,0.03067484662576687,0.03578732106339468,0.03783231083844581,0.0,0.03169734151329243,0.0,0.024539877300613498,0.032719836400818,0.03783231083844581,0.034764826175869123,0.0,0.02044989775051125,0.0,0.03067484662576687,0.0,0.0,0.03783231083844581,0.0,0.0,0.0,0.0,0.0,0.03578732106339468,0.026584867075664622,0.03374233128834356,0.03783231083844581,0.03374233128834356,0.0,0.03680981595092025,0.0,0.0,0.03169734151329243,0.0,0.0,0.016359918200409
FT8,0.07171314741035857,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.07171314741035857,0.06374501992031872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.0,0.0,0.0,0.0,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0,0.07171314741035857,0.04780876494023904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.07171314741035857,0.0,0.07171314741035857,0.0,0.0
F6,0.0737527114967462,0.0,0.0,0.0,0.0,0.08459869848156182,0.006507592190889371,0.0,0.04338394793926247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03253796095444685,0.0,0.0,0.07158351409978309,0.04772234273318872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08459869848156182,0.0,0.07809110629067245,0.0,0.0,0.0,0.0,0.0,0.0,0.08026030368763558,0.0,0.07809110629067245,0.0,0.0,0.07592190889370933,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0824295010845987,0.0,0.0824295010845987,0.0,0.0
AF8,0.0,0.03619909502262444,0.012443438914027148,0.0,0.0,0.0,0.0,0.03733031674208145,0.0,0.03733031674208145,0.0,0.03733031674208145,0.03167420814479638,0.033936651583710405,0.03619909502262444,0.014705882352941176,0.0,0.0,0.0,0.0,0.0,0.0,0.03733031674208145,0.030542986425339366,0.033936651583710405,0.0,0.024886877828054297,0.0,0.033936651583710405,0.03167420814479638,0.03733031674208145,0.0,0.03733031674208145,0.0,0.023755656108597284,0.03733031674208145,0.03733031674208145,0.030542986425339366,0.0,0.02262443438914027,0.0,0.02828054298642534,0.0,0.0,0.03506787330316742,0.0,0.0,0.0,0.0,0.0,0.03167420814479638,0.029411764705882353,0.029411764705882353,0.033936651583710405,0.029411764705882353,0.0,0.032805429864253395,0.0,0.0,0.03619909502262444,0.0,0.0,0.01809954751131222
AF4,0.0674373795761079,0.0,0.0,0.0,0.0,0.10982658959537572,0.0019267822736030828,0.0,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028901734104046242,0.0,0.0,0.05973025048169557,0.038535645472061654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11175337186897881,0.0,0.06936416184971098,0.0,0.0,0.0,0.0,0.0,0.0,0.0674373795761079,0.0,0.09248554913294797,0.0,0.0,0.07129094412331406,0.030828516377649325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03468208092485549,0.06936416184971098,0.0,0.10789980732177264,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.03285420944558522,0.018480492813141684,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.03285420944558522,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.018480492813141684,0.0,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.024640657084188913,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.022587268993839837,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.030800821355236138,0.0,0.0,0.03285420944558522,0.0,0.0,0.0,0.0,0.0,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.03285420944558522,0.0,0.03285420944558522,0.0,0.0,0.03285420944558522,0.0,0.0,0.030800821355236138
