,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.031273836765827616,0.0,0.031273836765827616,0.03051106025934401,0.0,0.01906941266209001,0.02212051868802441,0.031273836765827616,0.0,0.0,0.031273836765827616,0.031273836765827616,0.031273836765827616,0.031273836765827616,0.028985507246376812,0.02822273073989321,0.0,0.02745995423340961,0.0,0.02822273073989321,0.0,0.02440884820747521,0.029748283752860413,0.0,0.0,0.028985507246376812,0.0,0.031273836765827616,0.0,0.016781083142639208,0.03051106025934401,0.031273836765827616,0.0,0.03051106025934401,0.02517162471395881,0.0,0.028985507246376812,0.02745995423340961,0.0,0.0,0.03051106025934401,0.0,0.0,0.031273836765827616,0.0,0.0,0.017543859649122806,0.03051106025934401,0.0,0.0,0.007627765064836003,0.031273836765827616,0.0,0.0,0.02745995423340961,0.02669717772692601,0.0,0.029748283752860413,0.0,0.0,0.03051106025934401,0.02822273073989321
F5,0.0,0.02997275204359673,0.0,0.02997275204359673,0.02997275204359673,0.0,0.022706630336058128,0.02633969118982743,0.02997275204359673,0.0,0.0,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.02997275204359673,0.0,0.02997275204359673,0.0,0.02997275204359673,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.027247956403269755,0.0,0.02997275204359673,0.0,0.019981834695731154,0.02997275204359673,0.02997275204359673,0.0,0.029064486830154404,0.029064486830154404,0.0,0.027247956403269755,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.02997275204359673,0.0,0.0,0.013623978201634877,0.02997275204359673,0.0,0.0,0.009082652134423252,0.02997275204359673,0.0,0.0,0.02633969118982743,0.025431425976385105,0.0,0.02997275204359673,0.0,0.0,0.029064486830154404,0.02815622161671208
FT7,0.0645879732739421,0.0,0.0,0.0,0.0,0.053452115812917596,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.062360801781737196,0.0,0.0,0.0,0.05790645879732739,0.0,0.0645879732739421,0.062360801781737196,0.0,0.0645879732739421,0.053452115812917596,0.0,0.0,0.0,0.0645879732739421,0.0,0.0,0.0645879732739421,0.0,0.0,0.0,0.0,0.0,0.0645879732739421,0.0645879732739421,0.0,0.0
FC3,0.0,0.03271028037383177,0.0,0.030373831775700934,0.029595015576323987,0.0,0.01791277258566978,0.022585669781931463,0.03271028037383177,0.0,0.0,0.030373831775700934,0.03115264797507788,0.03115264797507788,0.03271028037383177,0.028037383177570093,0.027258566978193146,0.0,0.0264797507788162,0.0,0.027258566978193146,0.0,0.024922118380062305,0.02881619937694704,0.0,0.0,0.029595015576323987,0.0,0.031931464174454825,0.0,0.017133956386292833,0.029595015576323987,0.03115264797507788,0.0,0.03115264797507788,0.024922118380062305,0.0,0.031931464174454825,0.0264797507788162,0.0,0.0,0.029595015576323987,0.0,0.0,0.03115264797507788,0.0,0.0,0.019470404984423675,0.029595015576323987,0.0,0.0,0.006230529595015576,0.03271028037383177,0.0,0.0,0.028037383177570093,0.027258566978193146,0.0,0.02881619937694704,0.0,0.0,0.030373831775700934,0.02881619937694704
C1,0.0,0.030327868852459017,0.0,0.031967213114754096,0.03114754098360656,0.0,0.020491803278688523,0.023770491803278688,0.029508196721311476,0.0,0.0,0.029508196721311476,0.031967213114754096,0.03114754098360656,0.029508196721311476,0.030327868852459017,0.029508196721311476,0.0,0.031967213114754096,0.0,0.029508196721311476,0.0,0.02622950819672131,0.030327868852459017,0.0,0.0,0.02622950819672131,0.0,0.031967213114754096,0.0,0.018032786885245903,0.031967213114754096,0.030327868852459017,0.0,0.027868852459016394,0.027049180327868853,0.0,0.02622950819672131,0.03114754098360656,0.0,0.0,0.030327868852459017,0.0,0.0,0.028688524590163935,0.0,0.0,0.013934426229508197,0.031967213114754096,0.0,0.0,0.009836065573770493,0.030327868852459017,0.0,0.0,0.02540983606557377,0.02459016393442623,0.0,0.031967213114754096,0.0,0.0,0.027868852459016394,0.027049180327868853
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.06685236768802229,0.0,0.0,0.0,0.0,0.04596100278551532,0.0,0.0,0.0,0.07103064066852367,0.06128133704735376,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.002785515320334262,0.0,0.0,0.0,0.0,0.0,0.0,0.012534818941504178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06824512534818941,0.0,0.0,0.03899721448467967,0.0,0.0,0.0,0.06824512534818941,0.0,0.06963788300835655,0.07103064066852367,0.0,0.06545961002785515,0.04735376044568245,0.0,0.0,0.0,0.05013927576601671,0.016713091922005572,0.0,0.04735376044568245,0.0,0.0,0.0,0.0,0.0,0.06545961002785515,0.06267409470752089,0.0,0.0
CP3,0.0,0.031013615733736764,0.0,0.03177004538577912,0.03177004538577912,0.0,0.018910741301059002,0.02193645990922844,0.030257186081694403,0.0,0.0,0.030257186081694403,0.03177004538577912,0.03177004538577912,0.030257186081694403,0.030257186081694403,0.028744326777609682,0.0,0.029500756429652043,0.0,0.028744326777609682,0.0,0.024205748865355523,0.031013615733736764,0.0,0.0,0.02723146747352496,0.0,0.03177004538577912,0.0,0.01664145234493192,0.03177004538577912,0.031013615733736764,0.0,0.028744326777609682,0.024962178517397883,0.0,0.02723146747352496,0.029500756429652043,0.0,0.0,0.031013615733736764,0.0,0.0,0.029500756429652043,0.0,0.0,0.01588502269288956,0.03177004538577912,0.0,0.0,0.009077155824508321,0.031013615733736764,0.0,0.0,0.0264750378214826,0.025718608169440244,0.0,0.03177004538577912,0.0,0.0,0.028744326777609682,0.02798789712556732
P1,0.08146067415730338,0.0,0.0,0.0,0.0,0.03089887640449438,0.0,0.0,0.0,0.08239700374531835,0.06835205992509363,0.0,0.0,0.0,0.0,0.0,0.0,0.08239700374531835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006554307116104869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0749063670411985,0.0,0.0,0.027153558052434457,0.0,0.0,0.0,0.04400749063670412,0.0,0.07958801498127341,0.05805243445692884,0.0,0.06554307116104868,0.031835205992509365,0.0,0.0,0.0,0.06273408239700375,0.009363295880149813,0.0,0.04400749063670412,0.0,0.0,0.0,0.0,0.0,0.08052434456928839,0.0702247191011236,0.0,0.0
P5,0.06961325966850829,0.0,0.0,0.0,0.0,0.036464088397790057,0.0,0.0,0.0,0.07734806629834254,0.06519337016574586,0.0,0.0,0.0,0.0,0.0,0.0,0.0718232044198895,0.0022099447513812156,0.0,0.0,0.0,0.0,0.0,0.0,0.009944751381215469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0707182320441989,0.0,0.0,0.032044198895027624,0.0,0.0,0.0,0.055248618784530384,0.0,0.07292817679558011,0.07734806629834254,0.0,0.06850828729281767,0.03756906077348066,0.0,0.0,0.0,0.056353591160221,0.013259668508287293,0.0,0.04861878453038674,0.0,0.0,0.0,0.0,0.0,0.06850828729281767,0.06629834254143646,0.0,0.0
PO7,0.0,0.03150787696924231,0.0,0.03150787696924231,0.03075768942235559,0.0,0.018754688672168042,0.02175543885971493,0.03150787696924231,0.0,0.0,0.03150787696924231,0.03150787696924231,0.03150787696924231,0.03150787696924231,0.029257314328582147,0.028507126781695424,0.0,0.0277569392348087,0.0,0.028507126781695424,0.0,0.024006001500375095,0.030007501875468866,0.0,0.0,0.028507126781695424,0.0,0.03150787696924231,0.0,0.016504126031507877,0.03075768942235559,0.03150787696924231,0.0,0.030007501875468866,0.024756189047261814,0.0,0.028507126781695424,0.0277569392348087,0.0,0.0,0.03075768942235559,0.0,0.0,0.03075768942235559,0.0,0.0,0.0172543135783946,0.03075768942235559,0.0,0.0,0.008252063015753939,0.03150787696924231,0.0,0.0,0.02700675168792198,0.02625656414103526,0.0,0.030007501875468866,0.0,0.0,0.030007501875468866,0.0277569392348087
PO3,0.07423117709437964,0.0,0.0,0.0,0.0,0.03499469777306469,0.0,0.0,0.0,0.07423117709437964,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006362672322375398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07423117709437964,0.0,0.0,0.030752916224814422,0.0,0.0,0.0,0.04559915164369035,0.0,0.07317073170731707,0.061505832449628844,0.0,0.07211028632025451,0.03499469777306469,0.0,0.0,0.0,0.06468716861081654,0.009544008483563097,0.0,0.04984093319194061,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.07317073170731707,0.0,0.0
POz,0.06307977736549165,0.0,0.0,0.0,0.0,0.061224489795918366,0.0,0.0,0.0,0.06307977736549165,0.061224489795918366,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131725417439703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06307977736549165,0.0,0.0,0.04823747680890538,0.0,0.0,0.0,0.06307977736549165,0.0,0.06307977736549165,0.06307977736549165,0.0,0.06307977736549165,0.061224489795918366,0.0,0.0,0.0,0.05380333951762523,0.016697588126159554,0.0,0.059369202226345084,0.0,0.0,0.0,0.0,0.0,0.061224489795918366,0.061224489795918366,0.0,0.0
PO4,0.0,0.03259452411994785,0.0,0.03129074315514994,0.02998696219035202,0.0,0.010430247718383311,0.020860495436766623,0.03259452411994785,0.0,0.0,0.03129074315514994,0.03259452411994785,0.03259452411994785,0.03259452411994785,0.027379400260756193,0.02607561929595828,0.0,0.024771838331160364,0.0,0.02607561929595828,0.0,0.02346805736636245,0.028683181225554105,0.0,0.0,0.03129074315514994,0.0,0.03259452411994785,0.0,0.01303780964797914,0.02998696219035202,0.03259452411994785,0.0,0.03259452411994785,0.02216427640156454,0.0,0.03259452411994785,0.024771838331160364,0.0,0.0,0.02998696219035202,0.0,0.0,0.03259452411994785,0.0,0.0,0.03129074315514994,0.02998696219035202,0.0,0.0,0.0,0.03259452411994785,0.0,0.0,0.02998696219035202,0.02998696219035202,0.0,0.028683181225554105,0.0,0.0,0.03129074315514994,0.028683181225554105
PO8,0.0,0.04427390791027155,0.0,0.04427390791027155,0.03541912632821724,0.0,0.01475796930342385,0.017119244391971666,0.043683589138134596,0.0005903187721369539,0.0,0.023612750885478158,0.04604486422668241,0.04309327036599764,0.043683589138134596,0.023612750885478158,0.02243211334120425,0.0,0.025974025974025976,0.0,0.02243211334120425,0.0,0.018890200708382526,0.024203069657615112,0.0,0.0005903187721369539,0.021251475796930343,0.0,0.045454545454545456,0.0,0.012987012987012988,0.03364817001180637,0.03659976387249114,0.0,0.02243211334120425,0.01948051948051948,0.0,0.021251475796930343,0.023022432113341203,0.0,0.0005903187721369539,0.024203069657615112,0.0,0.0005903187721369539,0.023022432113341203,0.0,0.0,0.012396694214876033,0.04604486422668241,0.0,0.0,0.007674144037780401,0.04427390791027155,0.0,0.0,0.02066115702479339,0.020070838252656435,0.0,0.02538370720188902,0.0,0.0,0.02243211334120425,0.021841794569067298
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07916181606519208,0.0,0.0,0.0,0.0,0.03143189755529686,0.0,0.0,0.0011641443538998836,0.07683352735739232,0.07450523864959255,0.0,0.0,0.0,0.0,0.0,0.0,0.07566938300349244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07566938300349244,0.0,0.0,0.033760186263096625,0.0,0.0,0.0,0.037252619324796274,0.0,0.07334109429569266,0.05471478463329453,0.0,0.06635622817229336,0.03143189755529686,0.0,0.0,0.0,0.07916181606519208,0.0034924330616996507,0.0,0.050058207217694994,0.0,0.0,0.0,0.0,0.0,0.08032596041909197,0.07566938300349244,0.0,0.0
CPz,0.01953125,0.021484375,0.0,0.0234375,0.0234375,0.01953125,0.017578125,0.009765625,0.01953125,0.025390625,0.017578125,0.01953125,0.0234375,0.0234375,0.01953125,0.021484375,0.01953125,0.021484375,0.02734375,0.0,0.01953125,0.0,0.01171875,0.021484375,0.0,0.017578125,0.01171875,0.0,0.0234375,0.0,0.0078125,0.0234375,0.021484375,0.021484375,0.015625,0.015625,0.00390625,0.01171875,0.0234375,0.0,0.025390625,0.021484375,0.0234375,0.025390625,0.017578125,0.021484375,0.021484375,0.0,0.0234375,0.0,0.009765625,0.044921875,0.021484375,0.015625,0.0,0.009765625,0.0078125,0.0,0.0234375,0.017578125,0.017578125,0.015625,0.013671875
CP4,0.0,0.05415549597855228,0.0,0.04075067024128686,0.032707774798927614,0.0,0.013404825737265416,0.015549597855227882,0.05308310991957105,0.0,0.0,0.022520107238605896,0.05415549597855228,0.04075067024128686,0.051474530831099194,0.021447721179624665,0.02037533512064343,0.0,0.02091152815013405,0.0,0.02037533512064343,0.0,0.017158176943699734,0.02198391420911528,0.0,0.0,0.02037533512064343,0.0,0.055764075067024126,0.0,0.011796246648793566,0.030563002680965148,0.03485254691689008,0.0,0.02198391420911528,0.01769436997319035,0.0,0.02198391420911528,0.02091152815013405,0.0,0.0,0.022520107238605896,0.0,0.0,0.022520107238605896,0.0,0.0,0.013404825737265416,0.04128686327077748,0.0,0.0,0.006434316353887399,0.05522788203753351,0.0,0.0,0.0193029490616622,0.01876675603217158,0.0,0.022520107238605896,0.0,0.0,0.021447721179624665,0.019839142091152815
TP8,0.06861313868613139,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0,0.06861313868613139,0.06861313868613139,0.0,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004379562043795621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.0,0.0,0.042335766423357665,0.0,0.0,0.0,0.04671532846715328,0.0,0.06861313868613139,0.061313868613138686,0.0,0.06861313868613139,0.043795620437956206,0.0,0.0,0.0,0.06569343065693431,0.008759124087591242,0.0,0.06569343065693431,0.0,0.0,0.0,0.0,0.0,0.06861313868613139,0.06861313868613139,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.03015075376884422,0.0,0.03015075376884422,0.03015075376884422,0.0,0.018425460636515914,0.024288107202680067,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.03015075376884422,0.02931323283082077,0.02847571189279732,0.0,0.02763819095477387,0.0,0.02847571189279732,0.0,0.02680067001675042,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.03015075376884422,0.0,0.018425460636515914,0.03015075376884422,0.03015075376884422,0.0,0.03015075376884422,0.025963149078726967,0.0,0.03015075376884422,0.02763819095477387,0.0,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.0,0.0,0.017587939698492462,0.03015075376884422,0.0,0.0,0.005862646566164154,0.03015075376884422,0.0,0.0,0.02931323283082077,0.02847571189279732,0.0,0.03015075376884422,0.0,0.0,0.03015075376884422,0.03015075376884422
FC4,0.0,0.03009458297506449,0.0,0.03009458297506449,0.03009458297506449,0.0,0.018056749785038694,0.024935511607910577,0.03009458297506449,0.0,0.0,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.03009458297506449,0.029234737747205503,0.028374892519346516,0.0,0.027515047291487533,0.0,0.028374892519346516,0.0,0.026655202063628546,0.03009458297506449,0.0,0.0,0.03009458297506449,0.0,0.03009458297506449,0.0,0.018916595012897677,0.03009458297506449,0.03009458297506449,0.0,0.03009458297506449,0.025795356835769563,0.0,0.03009458297506449,0.027515047291487533,0.0,0.0,0.03009458297506449,0.0,0.0,0.03009458297506449,0.0,0.0,0.018056749785038694,0.03009458297506449,0.0,0.0,0.005159071367153913,0.03009458297506449,0.0,0.0,0.03009458297506449,0.029234737747205503,0.0,0.03009458297506449,0.0,0.0,0.03009458297506449,0.03009458297506449
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.030604437643458302,0.0,0.032134659525631215,0.03136954858454476,0.0,0.019127773527161437,0.02218821729150727,0.029839326702371844,0.0,0.0,0.029839326702371844,0.03289977046671767,0.03136954858454476,0.029839326702371844,0.030604437643458302,0.029074215761285386,0.0,0.03136954858454476,0.0,0.029074215761285386,0.0,0.02448355011476664,0.030604437643458302,0.0,0.0,0.026778882938026015,0.0,0.032134659525631215,0.0,0.016832440703902066,0.032134659525631215,0.030604437643458302,0.0,0.028309104820198928,0.0252486610558531,0.0,0.026778882938026015,0.029839326702371844,0.0,0.0,0.030604437643458302,0.0,0.0,0.029074215761285386,0.0,0.0,0.015302218821729151,0.03289977046671767,0.0,0.0,0.009181331293037491,0.030604437643458302,0.0,0.0,0.026013771996939557,0.0252486610558531,0.0,0.032134659525631215,0.0,0.0,0.028309104820198928,0.02754399387911247
AF8,0.08341143392689784,0.0,0.0,0.0,0.0,0.029053420805998126,0.0,0.0,0.0009372071227741331,0.09184629803186505,0.06841611996251172,0.0,0.0,0.0,0.0,0.0,0.0,0.08059981255857544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037488284910965324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07122774133083412,0.0,0.0,0.02717900656044986,0.0,0.0,0.0,0.04029990627928772,0.0,0.07685098406747891,0.05435801312089972,0.0,0.06279287722586692,0.029053420805998126,0.0,0.0,0.0,0.06560449859418932,0.006560449859418931,0.0,0.044048734770384255,0.0,0.0,0.0,0.0,0.0,0.09372071227741331,0.07029053420805999,0.0,0.0
AF4,0.07802874743326489,0.0,0.0,0.0,0.0,0.03182751540041068,0.0,0.0,0.0,0.07597535934291581,0.07494866529774127,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004106776180698152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07597535934291581,0.0,0.0,0.029774127310061602,0.0,0.0,0.0,0.04209445585215606,0.0,0.07392197125256673,0.057494866529774126,0.0,0.06776180698151951,0.03182751540041068,0.0,0.0,0.0,0.07084188911704312,0.007186858316221766,0.0,0.048254620123203286,0.0,0.0,0.0,0.0,0.0,0.07802874743326489,0.07597535934291581,0.0,0.0
F2,0.0,0.03088803088803089,0.0,0.03088803088803089,0.03088803088803089,0.0,0.019305019305019305,0.022393822393822392,0.03088803088803089,0.0,0.0,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.03088803088803089,0.029343629343629343,0.02857142857142857,0.0,0.027799227799227798,0.0,0.02857142857142857,0.0,0.02471042471042471,0.030115830115830116,0.0,0.0,0.02857142857142857,0.0,0.03088803088803089,0.0,0.01698841698841699,0.03088803088803089,0.03088803088803089,0.0,0.030115830115830116,0.025482625482625483,0.0,0.02857142857142857,0.027799227799227798,0.0,0.0,0.03088803088803089,0.0,0.0,0.03088803088803089,0.0,0.0,0.01698841698841699,0.03088803088803089,0.0,0.0,0.007722007722007722,0.03088803088803089,0.0,0.0,0.027799227799227798,0.02702702702702703,0.0,0.030115830115830116,0.0,0.0,0.030115830115830116,0.02857142857142857
FCz,0.0,0.03022875816993464,0.0,0.03022875816993464,0.03022875816993464,0.0,0.0196078431372549,0.02369281045751634,0.03022875816993464,0.0,0.0,0.03022875816993464,0.03022875816993464,0.03022875816993464,0.03022875816993464,0.03022875816993464,0.029411764705882353,0.0,0.028594771241830064,0.0,0.029411764705882353,0.0,0.026143790849673203,0.03022875816993464,0.0,0.0,0.028594771241830064,0.0,0.03022875816993464,0.0,0.017973856209150325,0.03022875816993464,0.03022875816993464,0.0,0.03022875816993464,0.02696078431372549,0.0,0.028594771241830064,0.028594771241830064,0.0,0.0,0.03022875816993464,0.0,0.0,0.03022875816993464,0.0,0.0,0.016339869281045753,0.03022875816993464,0.0,0.0,0.007352941176470588,0.03022875816993464,0.0,0.0,0.027777777777777776,0.02696078431372549,0.0,0.03022875816993464,0.0,0.0,0.03022875816993464,0.029411764705882353
