,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.031932773109243695,0.02857142857142857,0.0,0.0,0.0,0.030252100840336135,0.0,0.0,0.0,0.0,0.0,0.0,0.04789915966386555,0.0,0.014285714285714285,0.0,0.031932773109243695,0.019327731092436976,0.0,0.031932773109243695,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.013445378151260505,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.02773109243697479,0.0,0.06134453781512605,0.0,0.0,0.0,0.031092436974789917,0.0,0.019327731092436976,0.0,0.008403361344537815,0.03865546218487395,0.0,0.06218487394957983,0.0,0.011764705882352941,0.05630252100840336,0.0,0.06302521008403361,0.03277310924369748,0.06218487394957983,0.0,0.06302521008403361,0.05126050420168067,0.0,0.0,0.040336134453781515,0.019327731092436976,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03866809881847476,0.0397422126745435,0.03759398496240601,0.0,0.03759398496240601,0.0397422126745435,0.0,0.031149301825993556,0.0,0.0397422126745435,0.0,0.034371643394199784,0.0,0.03866809881847476,0.0,0.0,0.0397422126745435,0.0,0.023630504833512353,0.0,0.0397422126745435,0.01611170784103115,0.03866809881847476,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0397422126745435,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.0,0.0,0.03866809881847476,0.03866809881847476,0.0,0.0,0.0,0.03866809881847476,0.011815252416756176,0.0,0.0397422126745435,0.0,0.03759398496240601,0.0,0.0,0.0397422126745435,0.0,0.0,0.0,0.03866809881847476,0.0,0.0,0.034371643394199784,0.027926960257787327,0.0,0.0,0.0
C5,0.0,0.0,0.03850385038503851,0.039603960396039604,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0,0.033003300330033,0.0,0.03850385038503851,0.0,0.033003300330033,0.0,0.0374037403740374,0.0,0.0,0.039603960396039604,0.0,0.0242024202420242,0.0,0.039603960396039604,0.0165016501650165,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0374037403740374,0.03850385038503851,0.0,0.0,0.0,0.039603960396039604,0.009900990099009901,0.0,0.039603960396039604,0.0,0.036303630363036306,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.034103410341034104,0.028602860286028604,0.0,0.0,0.0
TP7,0.0399002493765586,0.04114713216957606,0.0,0.0,0.0,0.04114713216957606,0.0,0.0,0.0,0.0,0.0,0.0,0.043640897755610975,0.0,0.0199501246882793,0.0,0.046134663341645885,0.02119700748129676,0.0,0.04488778054862843,0.0,0.0,0.0,0.0,0.0,0.0,0.04239401496259352,0.018703241895261846,0.0,0.0,0.0,0.043640897755610975,0.0,0.0,0.0399002493765586,0.0,0.046134663341645885,0.0,0.0,0.0,0.04488778054862843,0.0,0.02119700748129676,0.0,0.011221945137157107,0.03615960099750624,0.0,0.046134663341645885,0.0,0.00997506234413965,0.046134663341645885,0.0,0.046134663341645885,0.04114713216957606,0.046134663341645885,0.0,0.046134663341645885,0.046134663341645885,0.0,0.0,0.04114713216957606,0.028678304239401497,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0450281425891182,0.02626641651031895,0.0,0.0,0.0,0.039399624765478425,0.0,0.0,0.0,0.0,0.0,0.0,0.0300187617260788,0.0,0.0,0.0,0.03564727954971857,0.0450281425891182,0.0,0.0375234521575985,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.0300187617260788,0.0,0.0,0.0,0.04690431519699812,0.0,0.0,0.03564727954971857,0.0,0.04690431519699812,0.0,0.0,0.0,0.03564727954971857,0.0,0.0450281425891182,0.0,0.0,0.04690431519699812,0.0,0.04690431519699812,0.0,0.028142589118198873,0.039399624765478425,0.0,0.0450281425891182,0.0450281425891182,0.043151969981238276,0.0,0.04690431519699812,0.03564727954971857,0.0,0.0,0.04690431519699812,0.03189493433395872,0.0
P5,0.0,0.0,0.024822695035460994,0.04680851063829787,0.028368794326241134,0.0,0.04893617021276596,0.03687943262411347,0.0,0.024113475177304965,0.0,0.024822695035460994,0.0,0.02127659574468085,0.0,0.024113475177304965,0.0,0.0,0.05177304964539007,0.0,0.015602836879432624,0.0,0.04609929078014184,0.010638297872340425,0.05319148936170213,0.04822695035460993,0.0,0.0,0.02695035460992908,0.06099290780141844,0.0,0.0,0.02624113475177305,0.0,0.0,0.0,0.0,0.0,0.024113475177304965,0.024822695035460994,0.0,0.0,0.0,0.07872340425531915,0.006382978723404255,0.0,0.07943262411347518,0.0,0.023404255319148935,0.0,0.0,0.075177304964539,0.0,0.0,0.0,0.027659574468085105,0.0,0.0,0.02198581560283688,0.018439716312056736,0.0,0.0,0.0
PO7,0.00631578947368421,0.021052631578947368,0.023157894736842106,0.02526315789473684,0.021052631578947368,0.008421052631578947,0.021052631578947368,0.02736842105263158,0.0,0.008421052631578947,0.0,0.02736842105263158,0.02736842105263158,0.029473684210526315,0.02526315789473684,0.03368421052631579,0.016842105263157894,0.0,0.02526315789473684,0.014736842105263158,0.00631578947368421,0.0,0.02526315789473684,0.014736842105263158,0.023157894736842106,0.02526315789473684,0.010526315789473684,0.0,0.02526315789473684,0.029473684210526315,0.0,0.01263157894736842,0.02526315789473684,0.0,0.00631578947368421,0.0,0.016842105263157894,0.0,0.02736842105263158,0.023157894736842106,0.014736842105263158,0.0,0.0,0.023157894736842106,0.05263157894736842,0.0,0.02526315789473684,0.016842105263157894,0.02736842105263158,0.0,0.021052631578947368,0.02736842105263158,0.023157894736842106,0.008421052631578947,0.023157894736842106,0.023157894736842106,0.018947368421052633,0.023157894736842106,0.023157894736842106,0.00631578947368421,0.008421052631578947,0.0,0.0
PO3,0.03917301414581066,0.028291621327529923,0.0,0.0,0.0,0.035908596300326445,0.0,0.0,0.0,0.0,0.0,0.0,0.03264417845484222,0.0,0.009793253536452665,0.0,0.03373231773667029,0.026115342763873776,0.0,0.03482045701849837,0.0,0.0,0.0,0.0,0.0,0.0,0.04896626768226333,0.017410228509249184,0.0,0.0,0.0,0.055495103373231776,0.0,0.0,0.03373231773667029,0.0,0.0544069640914037,0.0,0.0,0.0,0.03373231773667029,0.0,0.026115342763873776,0.0,0.002176278563656148,0.056583242655059846,0.0,0.055495103373231776,0.0,0.01632208922742111,0.04352557127312296,0.0,0.0544069640914037,0.03917301414581066,0.05331882480957562,0.0,0.05767138193688792,0.03808487486398259,0.0,0.0,0.04787812840043525,0.025027203482045703,0.0
POz,0.0,0.0,0.024930747922437674,0.046398891966759004,0.027700831024930747,0.0,0.04778393351800554,0.036703601108033244,0.0,0.023545706371191136,0.0,0.024930747922437674,0.0,0.02146814404432133,0.0,0.024238227146814405,0.0,0.0,0.05124653739612189,0.0,0.015235457063711912,0.0,0.045706371191135735,0.01038781163434903,0.05263157894736842,0.04778393351800554,0.0,0.0,0.027008310249307478,0.06024930747922438,0.0,0.0,0.02631578947368421,0.0,0.0,0.0,0.0,0.0,0.024238227146814405,0.024930747922437674,0.0,0.0,0.0,0.07894736842105263,0.006925207756232687,0.0,0.08240997229916898,0.0,0.023545706371191136,0.0,0.0,0.07686980609418283,0.0,0.0,0.0,0.027700831024930747,0.0,0.0,0.0221606648199446,0.018005540166204988,0.0,0.0,0.0
PO4,0.03161397670549085,0.028286189683860232,0.0,0.0,0.0,0.029950083194675542,0.0,0.0,0.0,0.0,0.0,0.0,0.048252911813643926,0.0,0.014143094841930116,0.0,0.03161397670549085,0.01913477537437604,0.0,0.03161397670549085,0.0,0.0,0.0,0.0,0.0,0.0,0.04658901830282862,0.013311148086522463,0.0,0.0,0.0,0.05490848585690516,0.0,0.0,0.02745424292845258,0.0,0.06156405990016639,0.0,0.0,0.0,0.030782029950083195,0.0,0.01913477537437604,0.0,0.008319467554076539,0.039101497504159734,0.0,0.06239600665557404,0.0,0.011647254575707155,0.056572379367720464,0.0,0.06405990016638935,0.0324459234608985,0.0632279534109817,0.0,0.06405990016638935,0.050748752079866885,0.0,0.0,0.03993344425956739,0.01913477537437604,0.0
PO8,0.0,0.0,0.03837719298245614,0.039473684210526314,0.03728070175438596,0.0,0.03728070175438596,0.039473684210526314,0.0,0.03070175438596491,0.0,0.039473684210526314,0.0,0.03508771929824561,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.02412280701754386,0.0,0.039473684210526314,0.01644736842105263,0.03837719298245614,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.03837719298245614,0.0,0.0,0.0,0.03837719298245614,0.01206140350877193,0.0,0.039473684210526314,0.0,0.03837719298245614,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03837719298245614,0.0,0.0,0.03508771929824561,0.02850877192982456,0.0,0.0,0.0
P6,0.046583850931677016,0.015527950310559006,0.0,0.0,0.0,0.037267080745341616,0.0,0.0,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.031055900621118012,0.049689440993788817,0.0,0.034161490683229816,0.0,0.0,0.0,0.0,0.0,0.0,0.046583850931677016,0.031055900621118012,0.0,0.0,0.0,0.049689440993788817,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.0,0.031055900621118012,0.0,0.049689440993788817,0.0,0.0,0.049689440993788817,0.0,0.049689440993788817,0.0,0.046583850931677016,0.037267080745341616,0.0,0.046583850931677016,0.046583850931677016,0.043478260869565216,0.0,0.049689440993788817,0.031055900621118012,0.0,0.0,0.049689440993788817,0.024844720496894408,0.0
P2,0.030548068283917342,0.031446540880503145,0.0,0.0,0.0,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.0,0.05390835579514825,0.0,0.017070979335130278,0.0008984725965858042,0.034141958670260555,0.017070979335130278,0.0,0.034141958670260555,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.014375561545372867,0.0,0.0,0.0,0.04941599281221923,0.0,0.0,0.029649595687331536,0.0,0.05660377358490566,0.0,0.0,0.0,0.03324348607367475,0.0,0.017070979335130278,0.0,0.01078167115902965,0.03234501347708895,0.0,0.05750224618149147,0.0,0.008984725965858042,0.061096136567834684,0.0,0.06289308176100629,0.031446540880503145,0.06289308176100629,0.0,0.061096136567834684,0.05660377358490566,0.0,0.0,0.03863432165318958,0.020664869721473494,0.0
CPz,0.0,0.0,0.024861878453038673,0.04696132596685083,0.027624309392265192,0.0,0.04765193370165746,0.03729281767955801,0.0,0.023480662983425413,0.0,0.025552486187845305,0.0,0.022099447513812154,0.0,0.024861878453038673,0.0,0.0,0.05179558011049724,0.0,0.015193370165745856,0.0,0.0462707182320442,0.010359116022099447,0.052486187845303865,0.04834254143646409,0.0,0.0,0.027624309392265192,0.06077348066298342,0.0,0.0,0.026933701657458564,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.024861878453038673,0.0,0.0,0.0,0.07665745856353591,0.007596685082872928,0.0,0.07803867403314917,0.0,0.024171270718232045,0.0,0.0,0.07596685082872928,0.0,0.0,0.0,0.027624309392265192,0.0,0.0,0.022099447513812154,0.017955801104972375,0.0,0.0,0.0
CP4,0.02868217054263566,0.027131782945736434,0.0,0.0,0.0,0.027906976744186046,0.0,0.0,0.0,0.0,0.0,0.0,0.047286821705426356,0.0,0.015503875968992248,0.0015503875968992248,0.02945736434108527,0.017054263565891473,0.0,0.02945736434108527,0.0,0.0,0.0,0.0,0.0,0.0,0.04263565891472868,0.012403100775193798,0.0,0.0,0.0,0.050387596899224806,0.0,0.0,0.02558139534883721,0.0,0.056589147286821705,0.0,0.0,0.0,0.02868217054263566,0.0,0.017054263565891473,0.0,0.010077519379844961,0.03565891472868217,0.0,0.05736434108527132,0.0,0.010077519379844961,0.05426356589147287,0.0,0.08449612403100776,0.02945736434108527,0.07984496124031008,0.0,0.07829457364341086,0.04883720930232558,0.0,0.0,0.03643410852713178,0.017829457364341085,0.0
TP8,0.04383886255924171,0.035545023696682464,0.0,0.0,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.037914691943127965,0.0,0.015402843601895734,0.0,0.041469194312796206,0.026066350710900472,0.0,0.04265402843601896,0.0,0.0,0.0,0.0,0.0,0.0,0.0462085308056872,0.018957345971563982,0.0,0.0,0.0,0.0462085308056872,0.0,0.0,0.03909952606635071,0.0,0.0462085308056872,0.0,0.0,0.0,0.041469194312796206,0.0,0.026066350710900472,0.0,0.0071090047393364926,0.04028436018957346,0.0,0.0462085308056872,0.0,0.015402843601895734,0.04383886255924171,0.0,0.0462085308056872,0.045023696682464455,0.0462085308056872,0.0,0.0462085308056872,0.041469194312796206,0.0,0.0,0.045023696682464455,0.027251184834123223,0.0
C6,0.02843601895734597,0.02764612954186414,0.0,0.0,0.0,0.02843601895734597,0.0,0.0,0.0,0.0,0.0,0.0,0.04818325434439179,0.0,0.01579778830963665,0.001579778830963665,0.030015797788309637,0.016587677725118485,0.0,0.030015797788309637,0.0,0.0,0.0,0.0,0.0,0.0,0.04265402843601896,0.01263823064770932,0.0,0.0,0.0,0.05055292259083728,0.0,0.0,0.026066350710900472,0.0,0.05687203791469194,0.0,0.0,0.0,0.029225908372827805,0.0,0.016587677725118485,0.0,0.010268562401263823,0.035545023696682464,0.0,0.05766192733017378,0.0,0.009478672985781991,0.05529225908372828,0.0,0.08135860979462875,0.029225908372827805,0.07977883096366509,0.0,0.07582938388625593,0.04976303317535545,0.0,0.0,0.036334913112164295,0.018167456556082148,0.0
C2,0.0,0.0,0.03619441571871768,0.04136504653567735,0.04136504653567735,0.0,0.04136504653567735,0.04136504653567735,0.0,0.03516028955532575,0.0,0.03619441571871768,0.0,0.031023784901758014,0.0,0.03516028955532575,0.0,0.0,0.04136504653567735,0.0,0.022750775594622543,0.0,0.04136504653567735,0.015511892450879007,0.04136504653567735,0.04136504653567735,0.0,0.0,0.03929679420889348,0.04136504653567735,0.0,0.0,0.038262668045501554,0.0,0.0,0.0,0.0,0.0,0.03516028955532575,0.03619441571871768,0.0,0.0,0.0,0.04136504653567735,0.009307135470527405,0.0,0.04136504653567735,0.0,0.03412616339193381,0.0,0.0,0.04136504653567735,0.0,0.0,0.0,0.04033092037228542,0.0,0.0,0.03205791106514995,0.02688728024819028,0.0,0.0,0.0
FC4,0.029343629343629343,0.02702702702702703,0.0,0.0,0.0,0.027799227799227798,0.0,0.0,0.0,0.0,0.0,0.0,0.04555984555984556,0.0,0.013899613899613899,0.0,0.029343629343629343,0.01776061776061776,0.0,0.029343629343629343,0.0,0.0,0.0,0.0,0.0,0.0,0.043243243243243246,0.012355212355212355,0.0,0.0,0.0,0.051737451737451735,0.0,0.0,0.025482625482625483,0.0,0.05714285714285714,0.0,0.0,0.0,0.02857142857142857,0.0,0.01776061776061776,0.0,0.008494208494208495,0.03783783783783784,0.0,0.05868725868725869,0.0,0.010810810810810811,0.05405405405405406,0.0,0.08185328185328185,0.030115830115830116,0.07876447876447877,0.0,0.08030888030888031,0.047876447876447875,0.0,0.0,0.037065637065637064,0.01776061776061776,0.0
FT8,0.030917874396135265,0.033816425120772944,0.0,0.0,0.0,0.03188405797101449,0.0,0.0,0.0,0.0,0.0,0.0,0.057971014492753624,0.0,0.01932367149758454,0.001932367149758454,0.035748792270531404,0.01642512077294686,0.0,0.034782608695652174,0.0,0.0,0.0,0.0,0.0,0.0,0.04251207729468599,0.014492753623188406,0.0,0.0,0.0,0.04830917874396135,0.0,0.0,0.030917874396135265,0.0,0.05603864734299517,0.0,0.0,0.0,0.034782608695652174,0.0,0.01642512077294686,0.0,0.012560386473429951,0.02995169082125604,0.0,0.057004830917874394,0.0,0.007729468599033816,0.05893719806763285,0.0,0.05990338164251208,0.03188405797101449,0.05990338164251208,0.0,0.057971014492753624,0.05893719806763285,0.0,0.0,0.03671497584541063,0.022222222222222223,0.0
F6,0.0,0.0,0.03855421686746988,0.03855421686746988,0.03855421686746988,0.0,0.03855421686746988,0.03855421686746988,0.0,0.03132530120481928,0.0,0.03855421686746988,0.0,0.03614457831325301,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.02650602409638554,0.0,0.03855421686746988,0.018072289156626505,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.0,0.0,0.03855421686746988,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.010843373493975903,0.0,0.03855421686746988,0.0,0.03855421686746988,0.0,0.0,0.03855421686746988,0.0,0.0,0.0,0.03855421686746988,0.0,0.0,0.03734939759036145,0.030120481927710843,0.0,0.0,0.0
AF8,0.0,0.0,0.03863298662704309,0.03863298662704309,0.03863298662704309,0.0,0.03863298662704309,0.03863298662704309,0.0,0.03863298662704309,0.0,0.03863298662704309,0.0,0.03268945022288262,0.0,0.03863298662704309,0.0,0.0,0.03863298662704309,0.0,0.031203566121842496,0.0,0.03863298662704309,0.014858841010401188,0.03863298662704309,0.03863298662704309,0.0,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.0,0.0,0.03863298662704309,0.03863298662704309,0.0,0.0,0.0,0.03863298662704309,0.0014858841010401188,0.0,0.03863298662704309,0.0,0.03714710252600297,0.0,0.0,0.03863298662704309,0.0,0.0,0.0,0.03863298662704309,0.0,0.0,0.03417533432392273,0.03714710252600297,0.0,0.0,0.0
AF4,0.039832285115303984,0.031446540880503145,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.03878406708595388,0.0,0.013626834381551363,0.0,0.03668763102725367,0.02410901467505241,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.0,0.0,0.051362683438155136,0.016771488469601678,0.0,0.0,0.0,0.051362683438155136,0.0,0.0,0.03459119496855346,0.0,0.051362683438155136,0.0,0.0,0.0,0.03668763102725367,0.0,0.02410901467505241,0.0,0.006289308176100629,0.041928721174004195,0.0,0.051362683438155136,0.0,0.014675052410901468,0.04821802935010482,0.0,0.051362683438155136,0.040880503144654086,0.050314465408805034,0.0,0.051362683438155136,0.0440251572327044,0.0,0.0,0.049266247379454925,0.02410901467505241,0.0
F2,0.043151969981238276,0.039399624765478425,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.0,0.0075046904315197,0.0,0.043151969981238276,0.028142589118198873,0.0,0.043151969981238276,0.0,0.0,0.0,0.0,0.0,0.0,0.043151969981238276,0.024390243902439025,0.0,0.0,0.0,0.043151969981238276,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.0,0.0,0.043151969981238276,0.0,0.028142589118198873,0.0,0.0,0.043151969981238276,0.0,0.043151969981238276,0.0,0.01125703564727955,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.043151969981238276,0.0,0.043151969981238276,0.043151969981238276,0.0,0.0,0.043151969981238276,0.04127579737335835,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
