,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0,0.0,0.02875399361022364,0.0,0.0,0.0,0.0,0.0,0.01597444089456869,0.026624068157614485,0.0362087326943557,0.03514376996805112,0.0,0.0,0.0,0.0,0.03407880724174654,0.0,0.0,0.0,0.0,0.027689030883919063,0.0,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0,0.0362087326943557,0.0362087326943557,0.0362087326943557,0.025559105431309903,0.0,0.0,0.03514376996805112,0.0,0.0362087326943557,0.0362087326943557,0.0,0.022364217252396165,0.0,0.03194888178913738,0.02875399361022364,0.0,0.0,0.03407880724174654,0.029818956336528223,0.029818956336528223,0.03301384451544196,0.0362087326943557,0.03407880724174654,0.0,0.0,0.0308839190628328,0.0,0.03301384451544196,0.02875399361022364
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.031914893617021274,0.0,0.04091653027823241,0.054009819967266774,0.0,0.0,0.0220949263502455,0.0,0.0,0.0,0.0,0.0,0.01309328968903437,0.0220949263502455,0.05237315875613748,0.027823240589198037,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.0,0.0,0.02618657937806874,0.0,0.0,0.030278232405891982,0.0,0.031096563011456628,0.0,0.05482815057283143,0.05482815057283143,0.027823240589198037,0.020458265139116204,0.0,0.0,0.027823240589198037,0.0,0.05319148936170213,0.05319148936170213,0.0,0.0220949263502455,0.0,0.029459901800327332,0.023731587561374796,0.0,0.0,0.02618657937806874,0.02618657937806874,0.023731587561374796,0.02536824877250409,0.04991816693944354,0.02618657937806874,0.0,0.0,0.023731587561374796,0.0,0.027004909983633387,0.02618657937806874
P5,0.0,0.0,0.03228476821192053,0.0,0.04056291390728477,0.052980132450331126,0.0,0.0,0.022350993377483443,0.0,0.0,0.0,0.0,0.0,0.013245033112582781,0.02152317880794702,0.052980132450331126,0.028145695364238412,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.0,0.0,0.026490066225165563,0.0,0.0,0.030629139072847682,0.0,0.03145695364238411,0.0,0.05380794701986755,0.05380794701986755,0.028145695364238412,0.020695364238410598,0.0,0.0,0.028145695364238412,0.0,0.052152317880794705,0.052152317880794705,0.0,0.022350993377483443,0.0,0.029801324503311258,0.023178807947019868,0.0,0.0,0.026490066225165563,0.026490066225165563,0.024006622516556293,0.02566225165562914,0.04966887417218543,0.026490066225165563,0.0,0.0,0.024006622516556293,0.0,0.027317880794701987,0.026490066225165563
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.034934497816593885,0.0,0.034934497816593885,0.036390101892285295,0.0,0.0,0.024745269286754003,0.0,0.0,0.0,0.0,0.0,0.023289665211062592,0.01601164483260553,0.040756914119359534,0.027656477438136828,0.0,0.0,0.0,0.0,0.027656477438136828,0.0,0.0,0.0,0.0,0.040756914119359534,0.0,0.0,0.033478893740902474,0.0,0.034934497816593885,0.0,0.039301310043668124,0.039301310043668124,0.02911208151382824,0.03056768558951965,0.0,0.0,0.027656477438136828,0.0,0.036390101892285295,0.036390101892285295,0.0,0.046579330422125184,0.0,0.040756914119359534,0.018922852983988356,0.0,0.0,0.027656477438136828,0.034934497816593885,0.03056768558951965,0.02911208151382824,0.036390101892285295,0.027656477438136828,0.0,0.0,0.024745269286754003,0.0,0.03202328966521106,0.036390101892285295
POz,0.09693877551020408,0.0,0.0,0.09693877551020408,0.0,0.0,0.05612244897959184,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08673469387755102,0.0,0.0,0.04081632653061224,0.08673469387755102,0.0,0.0,0.0,0.0,0.0,0.0,0.08163265306122448,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09183673469387756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693877551020408,0.0,0.0
PO4,0.0,0.0,0.035331905781584586,0.0,0.035331905781584586,0.03640256959314775,0.0,0.0,0.027837259100642397,0.0,0.0,0.0,0.0,0.0,0.017130620985010708,0.021413276231263382,0.03961456102783726,0.029978586723768737,0.0,0.0,0.0,0.0,0.029978586723768737,0.0,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.034261241970021415,0.0,0.035331905781584586,0.0,0.03854389721627409,0.03854389721627409,0.031049250535331904,0.02676659528907923,0.0,0.0,0.029978586723768737,0.0,0.03640256959314775,0.03640256959314775,0.0,0.032119914346895075,0.0,0.03961456102783726,0.023554603854389723,0.0,0.0,0.029978586723768737,0.034261241970021415,0.031049250535331904,0.031049250535331904,0.03640256959314775,0.029978586723768737,0.0,0.0,0.027837259100642397,0.0,0.033190578158458245,0.034261241970021415
PO8,0.0,0.0,0.03620474406991261,0.0,0.03745318352059925,0.03870162297128589,0.0,0.0,0.0299625468164794,0.0,0.0,0.0,0.0,0.0,0.011235955056179775,0.03495630461922597,0.03495630461922597,0.03620474406991261,0.0,0.0,0.0,0.0,0.033707865168539325,0.0,0.0,0.0,0.0,0.024968789013732832,0.0,0.0,0.03495630461922597,0.0,0.03495630461922597,0.0,0.03745318352059925,0.03745318352059925,0.03495630461922597,0.02247191011235955,0.0,0.0,0.03620474406991261,0.0,0.03870162297128589,0.03745318352059925,0.0,0.018726591760299626,0.0,0.0299625468164794,0.03745318352059925,0.0,0.0,0.033707865168539325,0.02746566791510612,0.02746566791510612,0.031210986267166042,0.03745318352059925,0.033707865168539325,0.0,0.0,0.03245942571785269,0.0,0.031210986267166042,0.026217228464419477
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.025442477876106196,0.035398230088495575,0.034292035398230086,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.034292035398230086,0.0,0.035398230088495575,0.035398230088495575,0.0,0.023230088495575223,0.0,0.033185840707964605,0.02765486725663717,0.0,0.0,0.034292035398230086,0.030973451327433628,0.030973451327433628,0.034292035398230086,0.035398230088495575,0.034292035398230086,0.0,0.0,0.032079646017699116,0.0,0.034292035398230086,0.029867256637168143
CP4,0.0,0.0,0.03575547866205306,0.0,0.03575547866205306,0.03690888119953864,0.0,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.0,0.01845444059976932,0.020761245674740483,0.03690888119953864,0.029988465974625143,0.0,0.0,0.0,0.0,0.029988465974625143,0.0,0.0,0.0,0.0,0.03575547866205306,0.0,0.0,0.03460207612456748,0.0,0.03575547866205306,0.0,0.03690888119953864,0.03690888119953864,0.031141868512110725,0.02883506343713956,0.0,0.0,0.029988465974625143,0.0,0.03690888119953864,0.03690888119953864,0.0,0.029988465974625143,0.0,0.03690888119953864,0.02306805074971165,0.0,0.0,0.029988465974625143,0.03575547866205306,0.03229527104959631,0.031141868512110725,0.03690888119953864,0.029988465974625143,0.0,0.0,0.02768166089965398,0.0,0.03344867358708189,0.03690888119953864
TP8,0.0,0.0,0.03515151515151515,0.0,0.03515151515151515,0.03515151515151515,0.0,0.0,0.02909090909090909,0.0,0.0,0.0,0.0,0.0,0.019393939393939394,0.02181818181818182,0.03515151515151515,0.03151515151515152,0.0,0.0,0.0,0.0,0.03151515151515152,0.0,0.0,0.0,0.0,0.03393939393939394,0.0,0.0,0.03515151515151515,0.0,0.03515151515151515,0.0,0.03515151515151515,0.03515151515151515,0.03272727272727273,0.030303030303030304,0.0,0.0,0.03151515151515152,0.0,0.03515151515151515,0.03515151515151515,0.0,0.027878787878787878,0.0,0.03515151515151515,0.024242424242424242,0.0,0.0,0.03151515151515152,0.03515151515151515,0.03393939393939394,0.03272727272727273,0.03515151515151515,0.03151515151515152,0.0,0.0,0.02909090909090909,0.0,0.03515151515151515,0.03515151515151515
C6,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.0,0.0,0.030612244897959183,0.0,0.0,0.0,0.0,0.0,0.018140589569160998,0.023809523809523808,0.035147392290249435,0.032879818594104306,0.0,0.0,0.0,0.0,0.032879818594104306,0.0,0.0,0.0,0.0,0.030612244897959183,0.0,0.0,0.035147392290249435,0.0,0.035147392290249435,0.0,0.035147392290249435,0.035147392290249435,0.034013605442176874,0.02834467120181406,0.0,0.0,0.032879818594104306,0.0,0.035147392290249435,0.035147392290249435,0.0,0.024943310657596373,0.0,0.035147392290249435,0.026077097505668934,0.0,0.0,0.032879818594104306,0.032879818594104306,0.032879818594104306,0.034013605442176874,0.035147392290249435,0.032879818594104306,0.0,0.0,0.030612244897959183,0.0,0.035147392290249435,0.031746031746031744
C2,0.0,0.0,0.03291139240506329,0.0,0.04135021097046414,0.05063291139240506,0.0,0.0,0.02278481012658228,0.0,0.0,0.0,0.0,0.0,0.01350210970464135,0.021940928270042195,0.05063291139240506,0.02869198312236287,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.0,0.0,0.0,0.0270042194092827,0.0,0.0,0.031223628691983123,0.0,0.032067510548523206,0.0,0.05147679324894515,0.05147679324894515,0.02869198312236287,0.02109704641350211,0.0,0.0,0.02869198312236287,0.0,0.05063291139240506,0.05063291139240506,0.0,0.02278481012658228,0.0,0.030379746835443037,0.02362869198312236,0.0,0.0,0.0270042194092827,0.0270042194092827,0.024472573839662448,0.026160337552742614,0.049789029535864976,0.0270042194092827,0.0,0.0,0.024472573839662448,0.0,0.027848101265822784,0.0270042194092827
FC4,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.0,0.0,0.029867256637168143,0.0,0.0,0.0,0.0,0.0,0.016592920353982302,0.025442477876106196,0.035398230088495575,0.034292035398230086,0.0,0.0,0.0,0.0,0.034292035398230086,0.0,0.0,0.0,0.0,0.028761061946902654,0.0,0.0,0.035398230088495575,0.0,0.035398230088495575,0.0,0.035398230088495575,0.035398230088495575,0.035398230088495575,0.02654867256637168,0.0,0.0,0.034292035398230086,0.0,0.035398230088495575,0.035398230088495575,0.0,0.023230088495575223,0.0,0.033185840707964605,0.02765486725663717,0.0,0.0,0.034292035398230086,0.030973451327433628,0.030973451327433628,0.034292035398230086,0.035398230088495575,0.034292035398230086,0.0,0.0,0.032079646017699116,0.0,0.034292035398230086,0.029867256637168143
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.0,0.0,0.032335329341317366,0.0,0.0,0.0,0.0,0.0,0.015568862275449102,0.026347305389221556,0.03473053892215569,0.03473053892215569,0.0,0.0,0.0,0.0,0.03473053892215569,0.0,0.0,0.0,0.0,0.02874251497005988,0.0,0.0,0.03473053892215569,0.0,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.026347305389221556,0.0,0.0,0.03473053892215569,0.0,0.03473053892215569,0.03473053892215569,0.0,0.022754491017964073,0.0,0.033532934131736525,0.02874251497005988,0.0,0.0,0.03473053892215569,0.031137724550898204,0.031137724550898204,0.03473053892215569,0.03473053892215569,0.03473053892215569,0.0,0.0,0.033532934131736525,0.0,0.03473053892215569,0.029940119760479042
AF4,0.1,0.0,0.0,0.1,0.0,0.0,0.035483870967741936,0.0,0.0,0.0,0.0,0.08064516129032258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.0,0.06129032258064516,0.09032258064516129,0.0,0.0,0.0,0.0,0.0,0.0,0.08709677419354839,0.0,0.1,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06129032258064516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0
F2,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.0,0.0,0.029508196721311476,0.0,0.0,0.0,0.0,0.0,0.017486338797814208,0.022950819672131147,0.036065573770491806,0.03169398907103825,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.0,0.0,0.03169398907103825,0.0,0.0,0.036065573770491806,0.0,0.036065573770491806,0.0,0.036065573770491806,0.036065573770491806,0.03278688524590164,0.0273224043715847,0.0,0.0,0.03169398907103825,0.0,0.036065573770491806,0.036065573770491806,0.0,0.02622950819672131,0.0,0.036065573770491806,0.025136612021857924,0.0,0.0,0.03169398907103825,0.033879781420765025,0.03169398907103825,0.03278688524590164,0.036065573770491806,0.03169398907103825,0.0,0.0,0.029508196721311476,0.0,0.034972677595628415,0.03278688524590164
FCz,0.0,0.0,0.03546099290780142,0.0,0.03546099290780142,0.03664302600472813,0.0,0.0,0.027186761229314422,0.0,0.0,0.0,0.0,0.0,0.018912529550827423,0.02009456264775414,0.037825059101654845,0.02955082742316785,0.0,0.0,0.0,0.0,0.02955082742316785,0.0,0.0,0.0,0.0,0.037825059101654845,0.0,0.0,0.034278959810874705,0.0,0.03546099290780142,0.0,0.037825059101654845,0.037825059101654845,0.030732860520094562,0.02955082742316785,0.0,0.0,0.02955082742316785,0.0,0.03664302600472813,0.03664302600472813,0.0,0.031914893617021274,0.0,0.037825059101654845,0.022458628841607566,0.0,0.0,0.02955082742316785,0.03546099290780142,0.031914893617021274,0.030732860520094562,0.03664302600472813,0.02955082742316785,0.0,0.0,0.027186761229314422,0.0,0.03309692671394799,0.03664302600472813
