,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.04827586206896552,0.0,0.01839080459770115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04827586206896552,0.04827586206896552,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.022988505747126436,0.0,0.020689655172413793,0.0,0.04827586206896552,0.0,0.0,0.04827586206896552,0.0,0.0,0.04367816091954023,0.0,0.0,0.041379310344827586,0.0,0.04597701149425287,0.04827586206896552,0.04827586206896552,0.04827586206896552,0.0,0.03218390804597701,0.0,0.04597701149425287,0.0,0.0,0.04827586206896552,0.0,0.0,0.04597701149425287,0.0,0.013793103448275862,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.041379310344827586,0.04827586206896552
P1,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.05783132530120482,0.0,0.0,0.04578313253012048,0.06987951807228916,0.0,0.0,0.0,0.0,0.0,0.05542168674698795,0.0,0.05060240963855422,0.0,0.05301204819277108,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.0,0.016867469879518072,0.0,0.0,0.0,0.0,0.05060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987951807228916,0.07228915662650602,0.0,0.07228915662650602,0.0,0.0,0.06506024096385542,0.0,0.0,0.06506024096385542,0.0,0.06506024096385542,0.0,0.0,0.0,0.0,0.0,0.0,0.06506024096385542,0.0,0.0
P5,0.055105348460291734,0.0,0.0,0.0,0.0,0.0,0.055105348460291734,0.0,0.0,0.04538087520259319,0.08914100486223663,0.0,0.0,0.0,0.0,0.0016207455429497568,0.04538087520259319,0.0,0.050243111831442464,0.0,0.055105348460291734,0.0,0.0,0.0,0.06645056726094004,0.0,0.0,0.0,0.027552674230145867,0.0,0.0,0.0,0.0,0.03403565640194489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.09724473257698542,0.0,0.050243111831442464,0.0,0.0,0.08914100486223663,0.0,0.0,0.08914100486223663,0.0,0.05186385737439222,0.0,0.0,0.0,0.0,0.0,0.0,0.04862236628849271,0.0,0.0
PO7,0.0,0.04956268221574344,0.0,0.016034985422740525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05393586005830904,0.05102040816326531,0.0,0.05393586005830904,0.0,0.0,0.0,0.0,0.029154518950437316,0.0,0.02478134110787172,0.0,0.03644314868804665,0.0,0.0,0.04956268221574344,0.0,0.0014577259475218659,0.03935860058309038,0.0,0.0,0.027696793002915453,0.0,0.04227405247813411,0.03644314868804665,0.048104956268221574,0.05539358600583091,0.0,0.033527696793002916,0.0,0.030612244897959183,0.0,0.0,0.056851311953352766,0.0,0.0,0.043731778425655975,0.0,0.018950437317784258,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.05539358600583091,0.0,0.0,0.0,0.0,0.04081632653061224,0.04956268221574344
PO3,0.07231920199501247,0.0,0.0,0.0,0.0,0.0,0.057356608478802994,0.0,0.0,0.04488778054862843,0.06982543640897755,0.0,0.0,0.0,0.0,0.0,0.05486284289276808,0.0,0.04987531172069826,0.0,0.05236907730673317,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.014962593516209476,0.0,0.0,0.0,0.0,0.05236907730673317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982543640897755,0.07231920199501247,0.0,0.0773067331670823,0.0,0.0,0.06483790523690773,0.0,0.0,0.06483790523690773,0.0,0.06483790523690773,0.0,0.0,0.0,0.0,0.0,0.0,0.06483790523690773,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04421768707482993,0.0,0.013605442176870748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.04421768707482993,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.015306122448979591,0.0,0.03741496598639456,0.0,0.0,0.05272108843537415,0.0,0.0,0.03231292517006803,0.0,0.0,0.030612244897959183,0.0,0.04931972789115646,0.03571428571428571,0.05442176870748299,0.05442176870748299,0.0,0.023809523809523808,0.0,0.03571428571428571,0.0,0.0,0.05442176870748299,0.0,0.0,0.05272108843537415,0.0,0.022108843537414966,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.05442176870748299,0.0,0.0,0.0,0.0,0.04931972789115646,0.05442176870748299
PO8,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.05547445255474453,0.0,0.0,0.040875912408759124,0.08029197080291971,0.0,0.0,0.0,0.0,0.0072992700729927005,0.040875912408759124,0.0,0.051094890510948905,0.0,0.06569343065693431,0.00291970802919708,0.00583941605839416,0.0,0.08029197080291971,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.030656934306569343,0.0,0.0,0.0,0.0,0.0,0.00291970802919708,0.0,0.0,0.042335766423357665,0.08613138686131387,0.0,0.040875912408759124,0.0,0.0,0.10072992700729927,0.0,0.0,0.09781021897810219,0.0,0.04671532846715328,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.0,0.0
P6,0.0,0.05063291139240506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05485232067510549,0.05063291139240506,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05485232067510549,0.0,0.0,0.02109704641350211,0.0,0.0,0.016877637130801686,0.0,0.05485232067510549,0.029535864978902954,0.05485232067510549,0.05485232067510549,0.0,0.0,0.0,0.03375527426160337,0.0,0.0,0.05485232067510549,0.0,0.0,0.05485232067510549,0.0,0.05063291139240506,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.05485232067510549,0.0,0.0,0.0,0.0,0.05485232067510549,0.05485232067510549
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.05604719764011799,0.0,0.0,0.04129793510324484,0.08112094395280237,0.0,0.0,0.0,0.0,0.007374631268436578,0.04129793510324484,0.0,0.051622418879056046,0.0,0.06637168141592921,0.0029498525073746312,0.0058997050147492625,0.0,0.07669616519174041,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.030973451327433628,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.04277286135693215,0.08702064896755163,0.0,0.04129793510324484,0.0,0.0,0.09734513274336283,0.0,0.0,0.09734513274336283,0.0,0.0471976401179941,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0
CP4,0.0,0.04857142857142857,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.04857142857142857,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.024285714285714285,0.0,0.03571428571428571,0.0,0.0,0.04857142857142857,0.0,0.0,0.03857142857142857,0.0,0.0,0.027142857142857142,0.0,0.041428571428571426,0.03571428571428571,0.05,0.05714285714285714,0.0,0.03142857142857143,0.0,0.03,0.0,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0,0.018571428571428572,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.041428571428571426,0.05
TP8,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.06047516198704104,0.0,0.0,0.04967602591792657,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.05399568034557235,0.0,0.056155507559395246,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.023758099352051837,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06263498920086392,0.06911447084233262,0.0,0.06047516198704104,0.0,0.0,0.06695464362850972,0.0,0.0,0.06695464362850972,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.06479481641468683,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04857142857142857,0.0,0.015714285714285715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05142857142857143,0.04857142857142857,0.0,0.05285714285714286,0.0,0.0,0.0,0.0,0.032857142857142856,0.0,0.024285714285714285,0.0,0.03571428571428571,0.0,0.0,0.04857142857142857,0.0,0.0,0.03857142857142857,0.0,0.0,0.027142857142857142,0.0,0.041428571428571426,0.03571428571428571,0.05,0.05714285714285714,0.0,0.03142857142857143,0.0,0.03,0.0,0.0,0.05714285714285714,0.0,0.0,0.045714285714285714,0.0,0.018571428571428572,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.05857142857142857,0.0,0.0,0.0,0.0,0.041428571428571426,0.05
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.05963302752293578,0.0,0.0,0.0481651376146789,0.06880733944954129,0.0,0.0,0.0,0.0,0.0,0.05733944954128441,0.0,0.052752293577981654,0.0,0.05504587155963303,0.0,0.0,0.0,0.05504587155963303,0.0,0.0,0.0,0.020642201834862386,0.0,0.0,0.0,0.0,0.0481651376146789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.06880733944954129,0.0,0.06422018348623854,0.0,0.0,0.06651376146788991,0.0,0.0,0.06651376146788991,0.0,0.06651376146788991,0.0,0.0,0.0,0.0,0.0,0.0,0.06651376146788991,0.0,0.0
F2,0.0,0.044444444444444446,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04814814814814815,0.044444444444444446,0.0,0.05185185185185185,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.012962962962962963,0.0,0.037037037037037035,0.0,0.0,0.053703703703703705,0.0,0.0,0.03148148148148148,0.0,0.0,0.02962962962962963,0.0,0.05185185185185185,0.03518518518518519,0.053703703703703705,0.053703703703703705,0.0,0.022222222222222223,0.0,0.037037037037037035,0.0,0.0,0.053703703703703705,0.0,0.0,0.053703703703703705,0.0,0.024074074074074074,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.053703703703703705,0.0,0.0,0.0,0.0,0.05185185185185185,0.053703703703703705
FCz,0.0,0.04672897196261682,0.0,0.017133956386292833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04984423676012461,0.04672897196261682,0.0,0.0529595015576324,0.0,0.0,0.0,0.0,0.03115264797507788,0.0,0.020249221183800622,0.0,0.03894080996884735,0.0,0.0,0.0529595015576324,0.0,0.0,0.03582554517133956,0.0,0.0,0.029595015576323987,0.0,0.045171339563862926,0.03894080996884735,0.0514018691588785,0.05451713395638629,0.0,0.028037383177570093,0.0,0.03271028037383177,0.0,0.0,0.05451713395638629,0.0,0.0,0.04672897196261682,0.0,0.020249221183800622,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.05451713395638629,0.0,0.0,0.0,0.0,0.04361370716510903,0.0529595015576324
