,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.0340531561461794,0.03322259136212625,0.0,0.024916943521594685,0.03156146179401993,0.0,0.0340531561461794,0.009966777408637873,0.03322259136212625,0.02159468438538206,0.0,0.0,0.0,0.0340531561461794,0.0,0.011627906976744186,0.0340531561461794,0.0,0.02574750830564784,0.0,0.0,0.012458471760797342,0.012458471760797342,0.024916943521594685,0.0,0.03239202657807309,0.030730897009966777,0.006644518272425249,0.0,0.0340531561461794,0.0,0.0340531561461794,0.0,0.03322259136212625,0.0340531561461794,0.03239202657807309,0.03239202657807309,0.0,0.0,0.0,0.03156146179401993,0.019933554817275746,0.0,0.03322259136212625,0.03156146179401993,0.0,0.026578073089700997,0.0,0.0,0.0,0.0,0.03239202657807309,0.030730897009966777,0.01910299003322259,0.0,0.03322259136212625,0.0,0.0,0.03156146179401993,0.0,0.02823920265780731,0.0340531561461794
F5,0.0,0.03085966201322557,0.029390154298310066,0.0,0.02204261572373255,0.028655400440852314,0.0,0.030124908155767818,0.00881704628949302,0.029390154298310066,0.019103600293901544,0.0,0.0,0.0,0.045554739162380606,0.0,0.010286554004408524,0.046289493019838354,0.0,0.022777369581190303,0.0,0.0,0.011021307861866276,0.011021307861866276,0.02204261572373255,0.0,0.029390154298310066,0.027920646583394562,0.005878030859662013,0.0,0.0470242468772961,0.0,0.04481998530492285,0.0,0.030124908155767818,0.0470242468772961,0.029390154298310066,0.03232916972814107,0.0,0.0,0.0,0.0426157237325496,0.018368846436443792,0.0,0.03085966201322557,0.028655400440852314,0.0,0.024246877296105803,0.0,0.0,0.0,0.0,0.029390154298310066,0.027920646583394562,0.01689933872152829,0.0,0.03600293901542983,0.0,0.0,0.028655400440852314,0.0,0.024981631153563555,0.030124908155767818
FT7,0.0,0.03350083752093802,0.03350083752093802,0.0,0.02512562814070352,0.031825795644891124,0.0,0.03350083752093802,0.010050251256281407,0.032663316582914576,0.021775544388609715,0.0,0.0,0.0,0.03350083752093802,0.0,0.011725293132328308,0.03350083752093802,0.0,0.025963149078726967,0.0,0.0,0.01256281407035176,0.01256281407035176,0.02512562814070352,0.0,0.032663316582914576,0.03098827470686767,0.006700167504187605,0.0,0.03350083752093802,0.0,0.03350083752093802,0.0,0.03350083752093802,0.03350083752093802,0.032663316582914576,0.032663316582914576,0.0,0.0,0.0,0.031825795644891124,0.020100502512562814,0.0,0.032663316582914576,0.031825795644891124,0.0,0.02680067001675042,0.0,0.0,0.0,0.0,0.032663316582914576,0.03098827470686767,0.019262981574539362,0.0,0.03350083752093802,0.0,0.0,0.031825795644891124,0.0,0.02847571189279732,0.03350083752093802
FC3,0.0,0.03256552819698173,0.03177124702144559,0.0,0.023828435266084195,0.03177124702144559,0.0,0.03177124702144559,0.009531374106433678,0.030976965845909452,0.020651310563939634,0.0,0.0,0.0,0.035742652899126294,0.0,0.011119936457505957,0.03653693407466243,0.0,0.024622716441620333,0.0,0.0,0.011914217633042097,0.011914217633042097,0.023828435266084195,0.0,0.03256552819698173,0.030182684670373314,0.006354249404289118,0.0,0.03653693407466243,0.0,0.035742652899126294,0.0,0.03256552819698173,0.03653693407466243,0.03177124702144559,0.03494837172359015,0.0,0.0,0.0,0.03494837172359015,0.020651310563939634,0.0,0.030976965845909452,0.03177124702144559,0.0,0.027005559968228753,0.0,0.0,0.0,0.0,0.03256552819698173,0.030976965845909452,0.018268467037331215,0.0,0.03653693407466243,0.0,0.0,0.03177124702144559,0.0,0.027005559968228753,0.03177124702144559
C1,0.0625,0.0,0.0,0.06066176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867647058823529,0.0,0.0661764705882353,0.0,0.02022058823529412,0.0,0.0,0.04595588235294118,0.0,0.06801470588235294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009191176470588236,0.0,0.0661764705882353,0.0,0.0625,0.0,0.0,0.0,0.0,0.0661764705882353,0.022058823529411766,0.05514705882352941,0.0,0.0,0.06433823529411764,0.0,0.0,0.06433823529411764,0.0,0.06801470588235294,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.04779411764705882,0.0,0.0625,0.0,0.0
C5,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.004901960784313725,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.058823529411764705,0.05392156862745098,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
TP7,0.07081545064377683,0.0,0.0,0.0536480686695279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060085836909871244,0.0,0.006437768240343348,0.0,0.0,0.0407725321888412,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07081545064377683,0.0,0.07081545064377683,0.0,0.0,0.0,0.0,0.060085836909871244,0.02575107296137339,0.06866952789699571,0.0,0.0,0.07081545064377683,0.0,0.0,0.06866952789699571,0.0,0.06223175965665236,0.0,0.0,0.045064377682403435,0.0,0.0,0.0,0.0,0.0,0.0407725321888412,0.04291845493562232,0.0,0.07081545064377683,0.0,0.0
CP3,0.0,0.029390154298310066,0.028655400440852314,0.0,0.02204261572373255,0.03085966201322557,0.0,0.028655400440852314,0.00881704628949302,0.027920646583394562,0.019103600293901544,0.0,0.0,0.0,0.04335047759000735,0.0,0.010286554004408524,0.045554739162380606,0.0,0.022777369581190303,0.0,0.0,0.011021307861866276,0.011021307861866276,0.02204261572373255,0.0,0.030124908155767818,0.027920646583394562,0.005878030859662013,0.0,0.04481998530492285,0.0,0.0426157237325496,0.0,0.029390154298310066,0.04481998530492285,0.029390154298310066,0.03379867744305658,0.0,0.0,0.0,0.045554739162380606,0.0213078618662748,0.0,0.027920646583394562,0.03085966201322557,0.0,0.024981631153563555,0.0,0.0,0.0,0.0,0.03159441587068332,0.030124908155767818,0.01689933872152829,0.0,0.036737692872887584,0.0,0.0,0.030124908155767818,0.0,0.024981631153563555,0.028655400440852314
P1,0.0,0.030624263839811542,0.02944640753828033,0.0,0.023557126030624265,0.03415783274440518,0.0,0.02944640753828033,0.014134275618374558,0.028268551236749116,0.02944640753828033,0.0,0.0,0.0,0.030624263839811542,0.0,0.011778563015312132,0.03297997644287397,0.0,0.024734982332155476,0.0,0.0,0.01060070671378092,0.012956419316843345,0.01884570082449941,0.0,0.03180212014134275,0.030624263839811542,0.004711425206124852,0.0,0.03180212014134275,0.0,0.030624263839811542,0.0,0.030624263839811542,0.03180212014134275,0.030624263839811542,0.03297997644287397,0.0,0.0,0.0,0.03651354534746761,0.0353356890459364,0.0,0.028268551236749116,0.03415783274440518,0.0,0.03180212014134275,0.0,0.0,0.0,0.0,0.03415783274440518,0.03415783274440518,0.02591283863368669,0.0,0.03297997644287397,0.0,0.0,0.03297997644287397,0.0,0.027090694935217905,0.02944640753828033
P5,0.07103825136612021,0.0,0.0,0.0546448087431694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007285974499089253,0.0,0.060109289617486336,0.0,0.014571948998178506,0.0,0.0,0.04371584699453552,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036429872495446266,0.0,0.07103825136612021,0.0,0.07103825136612021,0.0,0.0,0.0,0.0,0.060109289617486336,0.02185792349726776,0.060109289617486336,0.0,0.0,0.0692167577413479,0.0,0.0,0.06739526411657559,0.0,0.061930783242258654,0.0,0.0,0.04007285974499089,0.0,0.0,0.0,0.0,0.0,0.03460837887067395,0.04553734061930783,0.0,0.07103825136612021,0.0,0.0
PO7,0.0,0.03362068965517241,0.032758620689655175,0.0,0.02586206896551724,0.03103448275862069,0.0,0.03362068965517241,0.010344827586206896,0.03362068965517241,0.020689655172413793,0.0,0.0,0.0,0.034482758620689655,0.0,0.01206896551724138,0.03362068965517241,0.0,0.026724137931034484,0.0,0.0,0.01293103448275862,0.01293103448275862,0.02586206896551724,0.0,0.03189655172413793,0.03017241379310345,0.006896551724137931,0.0,0.034482758620689655,0.0,0.034482758620689655,0.0,0.032758620689655175,0.034482758620689655,0.03189655172413793,0.03189655172413793,0.0,0.0,0.0,0.03103448275862069,0.01896551724137931,0.0,0.0353448275862069,0.03103448275862069,0.0,0.02586206896551724,0.0,0.0,0.0,0.0,0.03189655172413793,0.03017241379310345,0.019827586206896553,0.0,0.032758620689655175,0.0,0.0,0.03103448275862069,0.0,0.029310344827586206,0.03362068965517241
PO3,0.0,0.0326530612244898,0.03183673469387755,0.0,0.024489795918367346,0.03346938775510204,0.0,0.03183673469387755,0.009795918367346938,0.031020408163265307,0.02122448979591837,0.0,0.0,0.0,0.0326530612244898,0.0,0.011428571428571429,0.03428571428571429,0.0,0.025306122448979593,0.0,0.0,0.012244897959183673,0.012244897959183673,0.024489795918367346,0.0,0.03346938775510204,0.031020408163265307,0.006530612244897959,0.0,0.03346938775510204,0.0,0.0326530612244898,0.0,0.0326530612244898,0.03346938775510204,0.0326530612244898,0.03428571428571429,0.0,0.0,0.0,0.03346938775510204,0.022040816326530613,0.0,0.031020408163265307,0.03346938775510204,0.0,0.027755102040816326,0.0,0.0,0.0,0.0,0.03428571428571429,0.0326530612244898,0.018775510204081632,0.0,0.03428571428571429,0.0,0.0,0.03346938775510204,0.0,0.027755102040816326,0.03183673469387755
POz,0.06985294117647059,0.0,0.0,0.05514705882352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007352941176470588,0.0,0.06066176470588235,0.0,0.014705882352941176,0.0,0.0,0.04411764705882353,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003676470588235294,0.0,0.06985294117647059,0.0,0.06985294117647059,0.0,0.0,0.0,0.0,0.06066176470588235,0.022058823529411766,0.06066176470588235,0.0,0.0,0.06985294117647059,0.0,0.0,0.06801470588235294,0.0,0.0625,0.0,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.034926470588235295,0.04595588235294118,0.0,0.06985294117647059,0.0,0.0
PO4,0.0,0.03213610586011342,0.031190926275992438,0.0,0.026465028355387523,0.03213610586011342,0.0,0.031190926275992438,0.011342155009451797,0.030245746691871456,0.024574669187145556,0.0,0.0,0.0,0.03213610586011342,0.0,0.013232514177693762,0.03213610586011342,0.0,0.027410207939508508,0.0,0.0,0.014177693761814745,0.014177693761814745,0.022684310018903593,0.0,0.03213610586011342,0.03213610586011342,0.007561436672967864,0.0,0.03213610586011342,0.0,0.03213610586011342,0.0,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.03213610586011342,0.0,0.0,0.0,0.03213610586011342,0.023629489603024575,0.0,0.030245746691871456,0.03213610586011342,0.0,0.031190926275992438,0.0,0.0,0.0,0.0,0.03213610586011342,0.03213610586011342,0.021739130434782608,0.0,0.03213610586011342,0.0,0.0,0.03213610586011342,0.0,0.02930056710775047,0.031190926275992438
PO8,0.06930693069306931,0.0,0.0,0.054455445544554455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01155115511551155,0.0,0.07260726072607261,0.0,0.018151815181518153,0.0,0.0,0.041254125412541254,0.0,0.07590759075907591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00825082508250825,0.0,0.07425742574257425,0.0,0.07095709570957096,0.0,0.0,0.0,0.0,0.0594059405940594,0.019801980198019802,0.05115511551155116,0.0,0.0,0.0594059405940594,0.0,0.0,0.0594059405940594,0.0,0.07260726072607261,0.0,0.0,0.036303630363036306,0.0,0.0,0.0,0.0,0.0,0.03135313531353135,0.0429042904290429,0.0,0.07095709570957096,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.008379888268156424,0.0,0.0,0.05307262569832402,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.0,0.0,0.061452513966480445,0.0335195530726257,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.0,0.061452513966480445,0.0,0.061452513966480445,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0,0.05307262569832402,0.055865921787709494,0.0,0.061452513966480445,0.0,0.0
CP4,0.0,0.033117932148626815,0.03231017770597738,0.0,0.024232633279483037,0.033117932148626815,0.0,0.03231017770597738,0.009693053311793215,0.03150242326332795,0.0210016155088853,0.0,0.0,0.0,0.033117932148626815,0.0,0.011308562197092083,0.034733441033925685,0.0,0.025040387722132473,0.0,0.0,0.012116316639741519,0.012116316639741519,0.024232633279483037,0.0,0.033117932148626815,0.030694668820678513,0.006462035541195477,0.0,0.033925686591276254,0.0,0.033117932148626815,0.0,0.033117932148626815,0.033925686591276254,0.03231017770597738,0.033925686591276254,0.0,0.0,0.0,0.033117932148626815,0.021809369951534735,0.0,0.03150242326332795,0.033117932148626815,0.0,0.027463651050080775,0.0,0.0,0.0,0.0,0.033925686591276254,0.03231017770597738,0.018578352180936994,0.0,0.034733441033925685,0.0,0.0,0.033117932148626815,0.0,0.027463651050080775,0.03231017770597738
TP8,0.0,0.03231151615575808,0.03148301574150787,0.0,0.024855012427506214,0.03396851698425849,0.0,0.03148301574150787,0.009942004971002486,0.030654515327257662,0.021541010770505385,0.0,0.0,0.0,0.03231151615575808,0.0,0.0115990057995029,0.03396851698425849,0.0,0.02568351284175642,0.0,0.0,0.012427506213753107,0.012427506213753107,0.024026512013256007,0.0,0.033140016570008285,0.03148301574150787,0.006628003314001657,0.0,0.033140016570008285,0.0,0.03231151615575808,0.0,0.03231151615575808,0.033140016570008285,0.03231151615575808,0.03396851698425849,0.0,0.0,0.0,0.03396851698425849,0.02236951118475559,0.0,0.030654515327257662,0.03396851698425849,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.03396851698425849,0.033140016570008285,0.019055509527754765,0.0,0.03396851698425849,0.0,0.0,0.03396851698425849,0.0,0.028169014084507043,0.03148301574150787
C6,0.0,0.03042328042328042,0.03042328042328042,0.0,0.0291005291005291,0.03042328042328042,0.0,0.03042328042328042,0.015873015873015872,0.03042328042328042,0.0291005291005291,0.0,0.0,0.0,0.03042328042328042,0.0,0.015873015873015872,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0,0.01455026455026455,0.017195767195767195,0.023809523809523808,0.0,0.03042328042328042,0.03042328042328042,0.007936507936507936,0.0,0.03042328042328042,0.0,0.03042328042328042,0.0,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.03042328042328042,0.0,0.0,0.0,0.03042328042328042,0.026455026455026454,0.0,0.03042328042328042,0.03042328042328042,0.0,0.03042328042328042,0.0,0.0,0.0,0.0,0.03042328042328042,0.03042328042328042,0.0291005291005291,0.0,0.03042328042328042,0.0,0.0,0.03042328042328042,0.0,0.03042328042328042,0.03042328042328042
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03238242097147263,0.03084040092521203,0.0,0.02313030069390902,0.03084040092521203,0.0,0.03161141094834233,0.009252120277563608,0.03084040092521203,0.020046260601387818,0.0,0.0,0.0,0.03855050115651504,0.0,0.01079414032382421,0.03932151117964534,0.0,0.023901310717039322,0.0,0.0,0.01156515034695451,0.01156515034695451,0.02313030069390902,0.0,0.03161141094834233,0.029298380878951428,0.006168080185042405,0.0,0.03932151117964534,0.0,0.03855050115651504,0.0,0.03161141094834233,0.03932151117964534,0.03084040092521203,0.03469545104086353,0.0,0.0,0.0,0.03700848111025443,0.020046260601387818,0.0,0.03084040092521203,0.03084040092521203,0.0,0.026214340786430222,0.0,0.0,0.0,0.0,0.03161141094834233,0.030069390902081727,0.017733230531996914,0.0,0.03777949113338473,0.0,0.0,0.03084040092521203,0.0,0.026214340786430222,0.03161141094834233
FT8,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.006329113924050633,0.0,0.0,0.056962025316455694,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.060126582278481014,0.0379746835443038,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0,0.060126582278481014,0.0,0.0,0.0,0.0,0.0,0.056962025316455694,0.060126582278481014,0.0,0.060126582278481014,0.0,0.0
F6,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433962264150943,0.0,0.06132075471698113,0.0,0.018867924528301886,0.0,0.0,0.05660377358490566,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047169811320754715,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.0,0.0,0.06132075471698113,0.02830188679245283,0.05188679245283019,0.0,0.0,0.06132075471698113,0.0,0.0,0.06132075471698113,0.0,0.06132075471698113,0.0,0.0,0.05188679245283019,0.0,0.0,0.0,0.0,0.0,0.04481132075471698,0.0589622641509434,0.0,0.06132075471698113,0.0,0.0
AF8,0.0,0.03292181069958848,0.03209876543209877,0.0,0.024691358024691357,0.03292181069958848,0.0,0.03209876543209877,0.009876543209876543,0.031275720164609055,0.02139917695473251,0.0,0.0,0.0,0.03292181069958848,0.0,0.011522633744855968,0.03374485596707819,0.0,0.02551440329218107,0.0,0.0,0.012345679012345678,0.012345679012345678,0.024691358024691357,0.0,0.03374485596707819,0.031275720164609055,0.006584362139917695,0.0,0.03374485596707819,0.0,0.03292181069958848,0.0,0.03292181069958848,0.03374485596707819,0.03292181069958848,0.03374485596707819,0.0,0.0,0.0,0.03292181069958848,0.02139917695473251,0.0,0.031275720164609055,0.03292181069958848,0.0,0.027983539094650206,0.0,0.0,0.0,0.0,0.03374485596707819,0.03209876543209877,0.018930041152263374,0.0,0.03374485596707819,0.0,0.0,0.03292181069958848,0.0,0.027983539094650206,0.03209876543209877
AF4,0.10209424083769633,0.0,0.0,0.03795811518324607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003926701570680628,0.0,0.051047120418848166,0.0,0.009162303664921465,0.0,0.0,0.030104712041884817,0.0,0.08769633507853403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013089005235602095,0.0,0.12172774869109948,0.0,0.10209424083769633,0.0,0.0,0.0,0.0,0.041884816753926704,0.015706806282722512,0.04319371727748691,0.0,0.0,0.04842931937172775,0.0,0.0,0.04712041884816754,0.0,0.051047120418848166,0.0,0.0,0.028795811518324606,0.0,0.0,0.0,0.0,0.0,0.024869109947643978,0.031413612565445025,0.0,0.12041884816753927,0.0,0.0
F2,0.0,0.03195488721804511,0.03195488721804511,0.0,0.02819548872180451,0.03195488721804511,0.0,0.03195488721804511,0.011278195488721804,0.03195488721804511,0.021616541353383457,0.0,0.0,0.0,0.03195488721804511,0.0,0.013157894736842105,0.03195488721804511,0.0,0.02913533834586466,0.0,0.0,0.014097744360902255,0.014097744360902255,0.02631578947368421,0.0,0.03195488721804511,0.03195488721804511,0.007518796992481203,0.0,0.03195488721804511,0.0,0.03195488721804511,0.0,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.03195488721804511,0.0,0.0,0.0,0.03195488721804511,0.019736842105263157,0.0,0.03195488721804511,0.03195488721804511,0.0,0.02725563909774436,0.0,0.0,0.0,0.0,0.03195488721804511,0.03195488721804511,0.021616541353383457,0.0,0.03195488721804511,0.0,0.0,0.03195488721804511,0.0,0.03101503759398496,0.03195488721804511
FCz,0.0,0.03375527426160337,0.03291139240506329,0.0,0.02531645569620253,0.031223628691983123,0.0,0.03375527426160337,0.010126582278481013,0.03375527426160337,0.02109704641350211,0.0,0.0,0.0,0.03459915611814346,0.0,0.01181434599156118,0.03375527426160337,0.0,0.026160337552742614,0.0,0.0,0.012658227848101266,0.012658227848101266,0.02531645569620253,0.0,0.032067510548523206,0.030379746835443037,0.006751054852320675,0.0,0.03459915611814346,0.0,0.03459915611814346,0.0,0.03291139240506329,0.03459915611814346,0.032067510548523206,0.032067510548523206,0.0,0.0,0.0,0.031223628691983123,0.019409282700421943,0.0,0.03459915611814346,0.031223628691983123,0.0,0.026160337552742614,0.0,0.0,0.0,0.0,0.032067510548523206,0.030379746835443037,0.019409282700421943,0.0,0.03291139240506329,0.0,0.0,0.031223628691983123,0.0,0.02869198312236287,0.03375527426160337
