,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.0,0.04,0.023283582089552238,0.016119402985074627,0.023880597014925373,0.017313432835820895,0.0,0.01253731343283582,0.0,0.022686567164179106,0.00417910447761194,0.0,0.023283582089552238,0.0,0.02447761194029851,0.0382089552238806,0.020895522388059702,0.021492537313432834,0.0,0.021492537313432834,0.0,0.0,0.013134328358208954,0.020895522388059702,0.019701492537313434,0.0,0.0382089552238806,0.02507462686567164,0.0,0.02208955223880597,0.02447761194029851,0.0,0.02507462686567164,0.0,0.03880597014925373,0.04,0.0382089552238806,0.02447761194029851,0.00955223880597015,0.0,0.0,0.04,0.01671641791044776,0.0,0.03940298507462687,0.0,0.0,0.023283582089552238,0.02208955223880597,0.0,0.020895522388059702,0.0,0.020298507462686566,0.03880597014925373,0.020298507462686566,0.0,0.03582089552238806,0.0,0.021492537313432834,0.0,0.0,0.026865671641791045,0.02447761194029851
F5,0.0,0.040768782760629,0.022714036109493303,0.0157251019219569,0.023296447291788,0.0168899242865463,0.0,0.0122306348281887,0.0,0.0221316249271986,0.004076878276062901,0.0,0.022714036109493303,0.0,0.0244612696563774,0.040768782760629,0.0203843913803145,0.020966802562609202,0.0,0.020966802562609202,0.0,0.0,0.0128130460104834,0.0203843913803145,0.0192195690157251,0.0,0.037274315666860805,0.0244612696563774,0.0,0.021549213744903904,0.023878858474082703,0.0,0.0244612696563774,0.0,0.0384391380314502,0.0442632498543972,0.039021549213744906,0.023878858474082703,0.009318578916715201,0.0,0.0,0.040768782760629,0.016307513104251603,0.0,0.0442632498543972,0.0,0.0,0.022714036109493303,0.021549213744903904,0.0,0.0203843913803145,0.0,0.019801980198019802,0.041351193942923706,0.019801980198019802,0.0,0.034944670937682006,0.0,0.020966802562609202,0.0,0.0,0.026208503203261502,0.023878858474082703
FT7,0.0,0.03931203931203931,0.022727272727272728,0.016584766584766583,0.02334152334152334,0.01597051597051597,0.0,0.012899262899262898,0.0,0.02334152334152334,0.0042997542997543,0.0,0.023955773955773956,0.0,0.025798525798525797,0.041154791154791155,0.0214987714987715,0.022113022113022112,0.0,0.020884520884520884,0.0,0.0,0.013513513513513514,0.0214987714987715,0.02027027027027027,0.0,0.03746928746928747,0.02457002457002457,0.0,0.022727272727272728,0.02457002457002457,0.0,0.02457002457002457,0.0,0.038083538083538086,0.03992628992628992,0.03992628992628992,0.02334152334152334,0.009828009828009828,0.0,0.0,0.03931203931203931,0.015356265356265357,0.0,0.04054054054054054,0.0,0.0,0.022113022113022112,0.022113022113022112,0.0,0.0214987714987715,0.0,0.020884520884520884,0.038083538083538086,0.019656019656019656,0.0,0.03501228501228501,0.0,0.0214987714987715,0.0,0.0,0.025798525798525797,0.023955773955773956
FC3,0.0,0.029350104821802937,0.027253668763102725,0.018867924528301886,0.027952480782669462,0.02026554856743536,0.0,0.014675052410901468,0.0,0.02585604472396925,0.004891684136967156,0.0,0.027253668763102725,0.0,0.027253668763102725,0.027253668763102725,0.02445842068483578,0.025157232704402517,0.0,0.025157232704402517,0.0,0.0,0.015373864430468204,0.02445842068483578,0.023060796645702306,0.0,0.029350104821802937,0.0286512928022362,0.0,0.02585604472396925,0.027952480782669462,0.0,0.0286512928022362,0.0,0.029350104821802937,0.029350104821802937,0.027952480782669462,0.0286512928022362,0.011180992313067784,0.0,0.0,0.029350104821802937,0.019566736547868623,0.0,0.0286512928022362,0.0,0.0,0.027253668763102725,0.02585604472396925,0.0,0.02445842068483578,0.0,0.023759608665269043,0.029350104821802937,0.023759608665269043,0.0,0.029350104821802937,0.0,0.025157232704402517,0.0,0.0,0.029350104821802937,0.0286512928022362
C1,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.022727272727272728,0.0,0.022727272727272728,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.024350649350649352,0.0,0.0,0.025974025974025976,0.021103896103896104,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.025974025974025976,0.025974025974025976,0.0,0.025974025974025976,0.0,0.025974025974025976,0.0,0.0,0.025974025974025976,0.025974025974025976
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.04063604240282685,0.022968197879858657,0.015901060070671377,0.023557126030624265,0.01707891637220259,0.0,0.012367491166077738,0.0,0.02237926972909305,0.004122497055359246,0.0,0.022968197879858657,0.0,0.024734982332155476,0.04004711425206125,0.02061248527679623,0.02120141342756184,0.0,0.02120141342756184,0.0,0.0,0.012956419316843345,0.02061248527679623,0.019434628975265017,0.0,0.03769140164899882,0.024734982332155476,0.0,0.021790341578327443,0.024146054181389872,0.0,0.024734982332155476,0.0,0.038869257950530034,0.04181389870435807,0.038869257950530034,0.024146054181389872,0.009422850412249705,0.0,0.0,0.04063604240282685,0.016489988221436984,0.0,0.04122497055359246,0.0,0.0,0.022968197879858657,0.021790341578327443,0.0,0.02061248527679623,0.0,0.020023557126030624,0.04004711425206125,0.020023557126030624,0.0,0.0353356890459364,0.0,0.02120141342756184,0.0,0.0,0.026501766784452298,0.024146054181389872
P1,0.0,0.02729044834307992,0.02729044834307992,0.018518518518518517,0.02729044834307992,0.02729044834307992,0.0,0.02046783625730994,0.0,0.023391812865497075,0.00682261208576998,0.0,0.025341130604288498,0.0,0.025341130604288498,0.025341130604288498,0.025341130604288498,0.023391812865497075,0.0,0.02729044834307992,0.0,0.0,0.018518518518518517,0.022417153996101363,0.025341130604288498,0.0,0.02729044834307992,0.02729044834307992,0.0,0.025341130604288498,0.02631578947368421,0.0,0.02729044834307992,0.0,0.02729044834307992,0.02729044834307992,0.02631578947368421,0.02729044834307992,0.014619883040935672,0.0,0.0,0.02729044834307992,0.02631578947368421,0.0,0.02729044834307992,0.0,0.0,0.02729044834307992,0.02631578947368421,0.0,0.024366471734892786,0.0,0.025341130604288498,0.02729044834307992,0.02729044834307992,0.0,0.02729044834307992,0.0,0.02631578947368421,0.0,0.0,0.02729044834307992,0.02729044834307992
P5,0.1353135313531353,0.0,0.0,0.0,0.0,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.037953795379537955,0.0,0.0,0.0,0.0,0.0,0.0,0.057755775577557754,0.0,0.10891089108910891,0.0462046204620462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353135313531353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.132013201320132,0.0,0.041254125412541254,0.04785478547854786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07920792079207921,0.1353135313531353,0.0,0.0
PO7,0.0,0.04040404040404041,0.0225787284610814,0.016042780748663103,0.023172905525846704,0.016042780748663103,0.0,0.012477718360071301,0.0,0.0225787284610814,0.0041592394533571005,0.0,0.023172905525846704,0.0,0.024955436720142603,0.0421865715983363,0.020796197266785502,0.0213903743315508,0.0,0.020796197266785502,0.0,0.0,0.013071895424836602,0.020796197266785502,0.0196078431372549,0.0,0.0368389780154486,0.0243612596553773,0.0,0.021984551396316103,0.0243612596553773,0.0,0.0243612596553773,0.0,0.038027332144979206,0.0427807486631016,0.0398098633392751,0.023172905525846704,0.009506833036244802,0.0,0.0,0.04040404040404041,0.015448603683897801,0.0,0.044563279857397504,0.0,0.0,0.021984551396316103,0.021984551396316103,0.0,0.020796197266785502,0.0,0.020202020202020204,0.04040404040404041,0.0196078431372549,0.0,0.0344622697563874,0.0,0.0213903743315508,0.0,0.0,0.0255496137849079,0.023767082590612002
PO3,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.09950248756218906,0.03980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11442786069651742,0.0,0.12437810945273632,0.06467661691542288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0945273631840796,0.11442786069651742,0.0,0.0
POz,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.09415584415584416,0.07467532467532467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.0,0.048701298701298704,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09415584415584416,0.09415584415584416,0.0,0.0
PO4,0.0,0.028281363306744016,0.028281363306744016,0.019579405366207395,0.028281363306744016,0.02030456852791878,0.0,0.015228426395939087,0.0,0.025380710659898477,0.005076142131979695,0.0,0.026831036983321246,0.0,0.026831036983321246,0.026831036983321246,0.025380710659898477,0.025380710659898477,0.0,0.02610587382160986,0.0,0.0,0.01595358955765047,0.024655547498187092,0.023930384336475707,0.0,0.028281363306744016,0.028281363306744016,0.0,0.026831036983321246,0.02755620014503263,0.0,0.028281363306744016,0.0,0.028281363306744016,0.028281363306744016,0.02755620014503263,0.028281363306744016,0.011602610587382161,0.0,0.0,0.028281363306744016,0.019579405366207395,0.0,0.028281363306744016,0.0,0.0,0.02755620014503263,0.026831036983321246,0.0,0.025380710659898477,0.0,0.024655547498187092,0.028281363306744016,0.024655547498187092,0.0,0.028281363306744016,0.0,0.02610587382160986,0.0,0.0,0.028281363306744016,0.028281363306744016
PO8,0.0,0.027715355805243445,0.027715355805243445,0.020224719101123594,0.027715355805243445,0.01947565543071161,0.0,0.015730337078651686,0.0,0.026217228464419477,0.0052434456928838954,0.0,0.027715355805243445,0.0,0.027715355805243445,0.027715355805243445,0.026217228464419477,0.026217228464419477,0.0,0.02546816479400749,0.0,0.0,0.01647940074906367,0.02546816479400749,0.024719101123595506,0.0,0.027715355805243445,0.027715355805243445,0.0,0.027715355805243445,0.027715355805243445,0.0,0.027715355805243445,0.0,0.027715355805243445,0.027715355805243445,0.027715355805243445,0.027715355805243445,0.01198501872659176,0.0,0.0,0.027715355805243445,0.018726591760299626,0.0,0.027715355805243445,0.0,0.0,0.02696629213483146,0.02696629213483146,0.0,0.026217228464419477,0.0,0.02546816479400749,0.027715355805243445,0.02397003745318352,0.0,0.027715355805243445,0.0,0.026217228464419477,0.0,0.0,0.027715355805243445,0.027715355805243445
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.02753737214791503,0.02753737214791503,0.021243115656963022,0.02753737214791503,0.01888276947285602,0.0,0.016522423288749016,0.0,0.02753737214791503,0.004720692368214005,0.0,0.02753737214791503,0.0,0.02753737214791503,0.02753737214791503,0.025963808025177025,0.02753737214791503,0.0,0.025177025963808025,0.0,0.0,0.01730920535011802,0.02675059008654603,0.024390243902439025,0.0,0.02753737214791503,0.02753737214791503,0.0,0.02753737214791503,0.02753737214791503,0.0,0.02753737214791503,0.0,0.02753737214791503,0.02753737214791503,0.02753737214791503,0.02753737214791503,0.012588512981904013,0.0,0.0,0.02753737214791503,0.01809598741148702,0.0,0.02753737214791503,0.0,0.0,0.02675059008654603,0.02675059008654603,0.0,0.02675059008654603,0.0,0.025177025963808025,0.02753737214791503,0.023603461841070025,0.0,0.02753737214791503,0.0,0.025963808025177025,0.0,0.0,0.02753737214791503,0.02753737214791503
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.02713487629688747,0.02713487629688747,0.02154828411811652,0.02713487629688747,0.019952114924181964,0.0,0.01675977653631285,0.0,0.026336791699920193,0.00558659217877095,0.0,0.02713487629688747,0.0,0.02713487629688747,0.02713487629688747,0.02713487629688747,0.026336791699920193,0.0,0.026336791699920193,0.0,0.0,0.017557861133280128,0.025538707102952914,0.025538707102952914,0.0,0.02713487629688747,0.02713487629688747,0.0,0.02713487629688747,0.02713487629688747,0.0,0.02713487629688747,0.0,0.02713487629688747,0.02713487629688747,0.02713487629688747,0.02713487629688747,0.012769353551476457,0.0,0.0,0.02713487629688747,0.019154030327214685,0.0,0.02713487629688747,0.0,0.0,0.02713487629688747,0.02713487629688747,0.0,0.02713487629688747,0.0,0.026336791699920193,0.02713487629688747,0.024740622505985636,0.0,0.02713487629688747,0.0,0.02713487629688747,0.0,0.0,0.02713487629688747,0.02713487629688747
TP8,0.0,0.040421792618629174,0.022847100175746926,0.015817223198594025,0.023432923257176334,0.01816051552431166,0.0,0.012302284710017574,0.0,0.022261277094317515,0.004100761570005858,0.0,0.022847100175746926,0.0,0.023432923257176334,0.03925014645577036,0.020503807850029292,0.0210896309314587,0.0,0.0210896309314587,0.0,0.0,0.012888107791446984,0.020503807850029292,0.019332161687170474,0.0,0.038078500292911543,0.02460456942003515,0.0,0.021675454012888107,0.02401874633860574,0.0,0.02460456942003515,0.0,0.03925014645577036,0.042765084944346804,0.03749267721148213,0.02460456942003515,0.009373169302870533,0.0,0.0,0.041007615700058585,0.016403046280023433,0.0,0.04159343878148799,0.0,0.0,0.022847100175746926,0.021675454012888107,0.0,0.020503807850029292,0.0,0.01991798476859988,0.0421792618629174,0.01991798476859988,0.0,0.035735207967193906,0.0,0.0210896309314587,0.0,0.0,0.026362038664323375,0.02401874633860574
C6,0.0,0.0272654370489174,0.0272654370489174,0.020850040096230954,0.0272654370489174,0.02165196471531676,0.0,0.016840417000801924,0.0,0.024859663191659984,0.0056134723336006415,0.0,0.026463512429831595,0.0,0.026463512429831595,0.026463512429831595,0.026463512429831595,0.024859663191659984,0.0,0.0272654370489174,0.0,0.0,0.01764234161988773,0.024057738572574178,0.026463512429831595,0.0,0.0272654370489174,0.0272654370489174,0.0,0.026463512429831595,0.0272654370489174,0.0,0.0272654370489174,0.0,0.0272654370489174,0.0272654370489174,0.0272654370489174,0.0272654370489174,0.012830793905372895,0.0,0.0,0.0272654370489174,0.020850040096230954,0.0,0.0272654370489174,0.0,0.0,0.0272654370489174,0.0272654370489174,0.0,0.02566158781074579,0.0,0.026463512429831595,0.0272654370489174,0.026463512429831595,0.0,0.0272654370489174,0.0,0.0272654370489174,0.0,0.0,0.0272654370489174,0.0272654370489174
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.037561576354679806,0.02401477832512315,0.0166256157635468,0.024630541871921183,0.017857142857142856,0.0,0.01293103448275862,0.0,0.023399014778325122,0.004310344827586207,0.0,0.02401477832512315,0.0,0.025246305418719212,0.03571428571428571,0.021551724137931036,0.022167487684729065,0.0,0.022167487684729065,0.0,0.0,0.013546798029556651,0.021551724137931036,0.020320197044334975,0.0,0.03694581280788178,0.02586206896551724,0.0,0.022783251231527094,0.025246305418719212,0.0,0.02586206896551724,0.0,0.03694581280788178,0.037561576354679806,0.03633004926108374,0.025246305418719212,0.009852216748768473,0.0,0.0,0.037561576354679806,0.017241379310344827,0.0,0.03694581280788178,0.0,0.0,0.02401477832512315,0.022783251231527094,0.0,0.021551724137931036,0.0,0.020935960591133004,0.03633004926108374,0.020935960591133004,0.0,0.03633004926108374,0.0,0.022167487684729065,0.0,0.0,0.02770935960591133,0.025246305418719212
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02745995423340961,0.02745995423340961,0.020594965675057208,0.02745995423340961,0.019832189168573607,0.0,0.016018306636155607,0.0,0.02593440122044241,0.005339435545385202,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02669717772692601,0.02593440122044241,0.0,0.02593440122044241,0.0,0.0,0.016781083142639208,0.02517162471395881,0.02517162471395881,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02745995423340961,0.0,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.02745995423340961,0.012204424103737605,0.0,0.0,0.02745995423340961,0.01906941266209001,0.0,0.02745995423340961,0.0,0.0,0.02745995423340961,0.02745995423340961,0.0,0.02669717772692601,0.0,0.02593440122044241,0.02745995423340961,0.02440884820747521,0.0,0.02745995423340961,0.0,0.02669717772692601,0.0,0.0,0.02745995423340961,0.02745995423340961
AF8,0.10792951541850221,0.0,0.0,0.0,0.0,0.0,0.05726872246696035,0.0,0.0,0.0,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.0,0.07709251101321586,0.0,0.10792951541850221,0.06167400881057269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792951541850221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10792951541850221,0.0,0.046255506607929514,0.06387665198237885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10352422907488987,0.10792951541850221,0.0,0.0
AF4,0.1450381679389313,0.0,0.0,0.0,0.0,0.0,0.03969465648854962,0.0,0.0,0.0,0.0,0.0366412213740458,0.0,0.0,0.0,0.0,0.0,0.0,0.05343511450381679,0.0,0.10534351145038168,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1465648854961832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1267175572519084,0.0,0.03816793893129771,0.044274809160305344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07480916030534351,0.1450381679389313,0.0,0.0
F2,0.0,0.030716723549488054,0.026621160409556314,0.018430034129692834,0.027303754266211604,0.01911262798634812,0.0,0.014334470989761093,0.0,0.025938566552901023,0.00477815699658703,0.0,0.026621160409556314,0.0,0.027303754266211604,0.029351535836177476,0.023890784982935155,0.024573378839590442,0.0,0.024573378839590442,0.0,0.0,0.015017064846416382,0.023890784982935155,0.022525597269624574,0.0,0.030716723549488054,0.028668941979522185,0.0,0.025255972696245733,0.027986348122866895,0.0,0.028668941979522185,0.0,0.030716723549488054,0.030716723549488054,0.030034129692832763,0.027303754266211604,0.010921501706484642,0.0,0.0,0.030716723549488054,0.018430034129692834,0.0,0.030716723549488054,0.0,0.0,0.025938566552901023,0.025255972696245733,0.0,0.023890784982935155,0.0,0.023208191126279865,0.030034129692832763,0.023208191126279865,0.0,0.030716723549488054,0.0,0.024573378839590442,0.0,0.0,0.029351535836177476,0.027986348122866895
FCz,0.0,0.029016277423920735,0.02689313517338995,0.01910828025477707,0.027600849256900213,0.01910828025477707,0.0,0.014861995753715499,0.0,0.02689313517338995,0.004953998584571833,0.0,0.027600849256900213,0.0,0.028308563340410473,0.028308563340410473,0.024769992922859165,0.025477707006369428,0.0,0.024769992922859165,0.0,0.0,0.01556970983722576,0.024769992922859165,0.02335456475583864,0.0,0.029016277423920735,0.029016277423920735,0.0,0.026185421089879687,0.029016277423920735,0.0,0.029016277423920735,0.0,0.029016277423920735,0.029016277423920735,0.029016277423920735,0.027600849256900213,0.01132342533616419,0.0,0.0,0.029016277423920735,0.01840056617126681,0.0,0.029016277423920735,0.0,0.0,0.026185421089879687,0.026185421089879687,0.0,0.024769992922859165,0.0,0.024062278839348902,0.028308563340410473,0.02335456475583864,0.0,0.029016277423920735,0.0,0.025477707006369428,0.0,0.0,0.028308563340410473,0.028308563340410473
