,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.012610340479192938,0.0,0.034047919293820936,0.03278688524590164,0.0,0.03278688524590164,0.0,0.0,0.018915510718789406,0.0,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0,0.03278688524590164,0.0,0.031525851197982346,0.034047919293820936,0.027742749054224466,0.03278688524590164,0.02648171500630517,0.025220680958385876,0.0,0.0,0.034047919293820936,0.034047919293820936,0.034047919293820936,0.0,0.034047919293820936,0.0,0.0,0.03278688524590164,0.0,0.0,0.025220680958385876,0.034047919293820936,0.0,0.034047919293820936,0.0,0.0,0.034047919293820936,0.0,0.031525851197982346,0.0,0.034047919293820936,0.0,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.0,0.02269861286254729,0.021437578814627996,0.0,0.0,0.034047919293820936
FT7,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.05220883534136546,0.0,0.04417670682730924,0.0,0.0,0.0,0.0,0.0,0.0,0.0642570281124498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.06827309236947791,0.0,0.0642570281124498,0.06827309236947791,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.06827309236947791,0.0,0.06827309236947791,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.06827309236947791,0.0,0.0,0.0,0.0,0.0,0.028112449799196786,0.06827309236947791,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.037383177570093455,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0630841121495327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06074766355140187,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.07242990654205607,0.0,0.0397196261682243,0.07009345794392523,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.07242990654205607,0.0,0.07242990654205607,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.07242990654205607,0.0,0.0,0.0,0.0,0.0,0.04205607476635514,0.06542056074766354,0.0
C1,0.0,0.00245398773006135,0.0,0.03067484662576687,0.022085889570552148,0.0,0.03558282208588957,0.0,0.0,0.029447852760736196,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.026993865030674847,0.0343558282208589,0.0,0.03558282208588957,0.0,0.03558282208588957,0.0343558282208589,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.03190184049079755,0.0,0.0,0.03558282208588957,0.03558282208588957,0.03558282208588957,0.0,0.03190184049079755,0.0,0.0,0.022085889570552148,0.0,0.0,0.0343558282208589,0.03558282208588957,0.0,0.024539877300613498,0.0,0.0,0.03190184049079755,0.0,0.03558282208588957,0.0,0.03558282208588957,0.0,0.0,0.0,0.0,0.0,0.0,0.0036809815950920245,0.0,0.0,0.012269938650306749,0.033128834355828224,0.0,0.0,0.024539877300613498
C5,0.0,0.007686395080707148,0.0,0.02536510376633359,0.019984627209838585,0.0,0.03689469638739431,0.0,0.0,0.018447348193697154,0.0007686395080707148,0.053804765564950036,0.02843966179861645,0.030745580322828592,0.043812451960030745,0.023059185242121444,0.027671022290545733,0.0,0.053036126056879324,0.0,0.027671022290545733,0.027671022290545733,0.026902382782475018,0.029208301306687164,0.04304381245196003,0.0207532667179093,0.0,0.0,0.04688700999231361,0.04611837048424289,0.029208301306687164,0.0,0.026133743274404306,0.0,0.0,0.019984627209838585,0.0,0.0,0.022290545734050732,0.053036126056879324,0.0,0.021521906225980016,0.0,0.0,0.026133743274404306,0.0,0.045349730976172176,0.0,0.04919292851652575,0.0,0.0,0.0,0.0,0.0,0.0,0.008455034588777863,0.0,0.0,0.013835511145272867,0.02536510376633359,0.0,0.0,0.021521906225980016
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.013777267508610792,0.0,0.03444316877152698,0.029850746268656716,0.0,0.03214695752009185,0.0,0.0,0.01951779563719862,0.0,0.03444316877152698,0.03444316877152698,0.03329506314580941,0.03559127439724455,0.03559127439724455,0.03444316877152698,0.0,0.03214695752009185,0.0,0.030998851894374284,0.03329506314580941,0.027554535017221583,0.03214695752009185,0.02640642939150402,0.02525832376578645,0.0,0.0,0.03444316877152698,0.03329506314580941,0.03329506314580941,0.0,0.03329506314580941,0.0,0.0,0.030998851894374284,0.0,0.0,0.02525832376578645,0.03444316877152698,0.0,0.03444316877152698,0.0,0.0,0.03329506314580941,0.0,0.030998851894374284,0.0,0.03559127439724455,0.0,0.0,0.0,0.0,0.0,0.0,0.014925373134328358,0.002296211251435132,0.0,0.022962112514351322,0.021814006888633754,0.0,0.0,0.03329506314580941
P1,0.0,0.0,0.0,0.0,0.0,0.06374501992031872,0.0,0.0,0.03187250996015936,0.0,0.05976095617529881,0.0,0.0,0.0,0.0,0.0,0.0,0.06573705179282868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.0,0.0,0.0,0.0,0.0697211155378486,0.0,0.0,0.06374501992031872,0.0,0.03386454183266932,0.061752988047808766,0.0,0.0,0.0,0.0,0.07768924302788845,0.0,0.0,0.07569721115537849,0.0,0.07569721115537849,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.05179282868525897,0.05776892430278884,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.009268795056642637,0.0,0.032955715756951595,0.025746652935118436,0.0,0.035015447991761074,0.0,0.0,0.02368692070030896,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.029866117404737384,0.035015447991761074,0.0,0.035015447991761074,0.0,0.03398558187435633,0.035015447991761074,0.030895983522142123,0.035015447991761074,0.029866117404737384,0.027806385169927908,0.0,0.0,0.035015447991761074,0.035015447991761074,0.035015447991761074,0.0,0.03398558187435633,0.0,0.0,0.025746652935118436,0.0,0.0,0.028836251287332648,0.035015447991761074,0.0,0.027806385169927908,0.0,0.0,0.03398558187435633,0.0,0.03398558187435633,0.0,0.035015447991761074,0.0,0.0,0.0,0.0,0.0,0.0,0.010298661174047374,0.0,0.0,0.017507723995880537,0.025746652935118436,0.0,0.0,0.027806385169927908
PO3,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.032719836400818,0.0,0.05521472392638037,0.0,0.0,0.0,0.0,0.0,0.0,0.065439672801636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.06748466257668712,0.0,0.034764826175869123,0.06339468302658487,0.0,0.0,0.0,0.0,0.0736196319018405,0.0,0.0,0.07566462167689161,0.0,0.07770961145194274,0.0,0.07566462167689161,0.0,0.0,0.0,0.0,0.07770961145194274,0.0,0.0,0.0,0.0,0.0,0.04703476482617587,0.06134969325153374,0.0
POz,0.0,0.005952380952380952,0.0,0.025510204081632654,0.0195578231292517,0.0,0.0391156462585034,0.0,0.0,0.02040816326530612,0.0017006802721088435,0.04846938775510204,0.02891156462585034,0.031462585034013606,0.039965986394557826,0.02295918367346939,0.02806122448979592,0.0,0.050170068027210885,0.0,0.02976190476190476,0.02806122448979592,0.02976190476190476,0.030612244897959183,0.04591836734693878,0.02295918367346939,0.0,0.0,0.045068027210884355,0.045068027210884355,0.02976190476190476,0.0,0.026360544217687076,0.0,0.0,0.0195578231292517,0.0,0.0,0.02465986394557823,0.04846938775510204,0.0,0.021258503401360544,0.0,0.0,0.026360544217687076,0.0,0.04846938775510204,0.0,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.0,0.012755102040816327,0.02891156462585034,0.0,0.0,0.021258503401360544
PO4,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.032388663967611336,0.0,0.05465587044534413,0.0,0.0,0.0,0.0,0.0,0.0,0.06477732793522267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.07489878542510121,0.0,0.0,0.06680161943319839,0.0,0.03441295546558704,0.06275303643724696,0.0,0.0,0.0,0.0,0.0728744939271255,0.0,0.0,0.07489878542510121,0.0,0.08097165991902834,0.0,0.07489878542510121,0.0,0.0,0.0,0.0,0.08097165991902834,0.0,0.0,0.0,0.0,0.0,0.0465587044534413,0.06072874493927125,0.0
PO8,0.0,0.009167303284950344,0.0,0.025974025974025976,0.019862490450725745,0.0,0.03666921313980138,0.0,0.0,0.01833460656990069,0.0,0.05194805194805195,0.029029793735676088,0.030557677616501147,0.04660045836516425,0.024446142093200916,0.02826585179526356,0.0,0.04889228418640183,0.0,0.02750190985485103,0.02750190985485103,0.026737967914438502,0.029029793735676088,0.03896103896103896,0.020626432391138275,0.0,0.0,0.04736440030557677,0.04583651642475172,0.029029793735676088,0.0,0.025974025974025976,0.0,0.0,0.020626432391138275,0.0,0.0,0.02215431627196333,0.05194805194805195,0.0,0.02291825821237586,0.0,0.0,0.025974025974025976,0.0,0.04354469060351413,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.009931245225362872,0.0015278838808250573,0.0,0.015278838808250574,0.023682200152788387,0.0,0.0,0.02215431627196333
P6,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.03137254901960784,0.0,0.060784313725490195,0.0,0.0,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.06470588235294118,0.0,0.03333333333333333,0.060784313725490195,0.0,0.0,0.0,0.0,0.0784313725490196,0.0,0.0,0.07450980392156863,0.0,0.07647058823529412,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0803921568627451,0.0,0.0,0.0,0.0,0.0,0.050980392156862744,0.058823529411764705,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0631163708086785,0.0,0.0,0.03155818540433925,0.0,0.05719921104536489,0.0,0.0,0.0,0.0,0.0,0.0,0.0650887573964497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.07297830374753451,0.0,0.0,0.0650887573964497,0.0,0.03353057199211045,0.0611439842209073,0.0,0.0,0.0,0.0,0.07495069033530571,0.0,0.0,0.07495069033530571,0.0,0.08086785009861933,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.08284023668639054,0.0,0.0,0.0,0.0,0.0,0.04930966469428008,0.05917159763313609,0.0
C2,0.0,0.03305785123966942,0.0,0.03581267217630854,0.03305785123966942,0.0,0.030303030303030304,0.0,0.0,0.0,0.0,0.03581267217630854,0.03581267217630854,0.03305785123966942,0.03856749311294766,0.03856749311294766,0.03581267217630854,0.0,0.030303030303030304,0.0,0.027548209366391185,0.03305785123966942,0.01928374655647383,0.030303030303030304,0.01652892561983471,0.013774104683195593,0.0,0.0,0.03581267217630854,0.03305785123966942,0.03305785123966942,0.0,0.03305785123966942,0.0,0.0,0.03581267217630854,0.0,0.0,0.013774104683195593,0.03581267217630854,0.0,0.03856749311294766,0.0,0.0,0.03305785123966942,0.0,0.027548209366391185,0.0,0.03856749311294766,0.0,0.0,0.0,0.0,0.0,0.0,0.03581267217630854,0.005509641873278237,0.0,0.03856749311294766,0.005509641873278237,0.0,0.0,0.03581267217630854
FC4,0.0,0.06521739130434782,0.0,0.043478260869565216,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.021739130434782608,0.06521739130434782,0.06521739130434782,0.043478260869565216,0.0,0.0,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.021739130434782608,0.021739130434782608,0.0,0.021739130434782608,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.021739130434782608,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.043478260869565216,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.02072538860103627,0.0,0.03454231433506045,0.03281519861830743,0.0,0.031088082901554404,0.0,0.0,0.012089810017271158,0.0,0.03454231433506045,0.03454231433506045,0.03281519861830743,0.03626943005181347,0.03626943005181347,0.03454231433506045,0.0,0.031088082901554404,0.0,0.02936096718480138,0.03281519861830743,0.024179620034542316,0.031088082901554404,0.022452504317789293,0.02072538860103627,0.0,0.0,0.03454231433506045,0.03281519861830743,0.03281519861830743,0.0,0.03281519861830743,0.0,0.0,0.03454231433506045,0.0,0.0,0.02072538860103627,0.03454231433506045,0.0,0.03626943005181347,0.0,0.0,0.03281519861830743,0.0,0.02936096718480138,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.0,0.0,0.022452504317789293,0.0034542314335060447,0.0,0.03454231433506045,0.015544041450777202,0.0,0.0,0.03454231433506045
AF8,0.0,0.0,0.0,0.027603513174404015,0.018820577164366373,0.0,0.037641154328732745,0.0,0.0,0.030112923462986198,0.0075282308657465494,0.03889585947302384,0.03262233375156838,0.03638644918444166,0.033877038895859475,0.02383939774153074,0.03136762860727729,0.0,0.04140526976160602,0.0,0.033877038895859475,0.03136762860727729,0.03638644918444166,0.03513174404015056,0.0451693851944793,0.028858218318695106,0.0,0.0,0.037641154328732745,0.037641154328732745,0.033877038895859475,0.0,0.028858218318695106,0.0,0.0,0.018820577164366373,0.0,0.0,0.03136762860727729,0.03889585947302384,0.0,0.02132998745294856,0.0,0.0,0.028858218318695106,0.0,0.04015056461731493,0.0,0.03638644918444166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00878293601003764,0.0451693851944793,0.0,0.0,0.02132998745294856
AF4,0.0,0.0,0.0,0.0,0.0,0.07058823529411765,0.0,0.0,0.03235294117647059,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.06470588235294118,0.0,0.0,0.05588235294117647,0.0,0.026470588235294117,0.058823529411764705,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.07352941176470588,0.0,0.07352941176470588,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.07647058823529412,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.047058823529411764,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.04060913705583756,0.0,0.04568527918781726,0.0,0.0,0.0,0.0,0.0,0.0,0.0583756345177665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06598984771573604,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.07360406091370558,0.0,0.04314720812182741,0.06598984771573604,0.0,0.0,0.0,0.0,0.06852791878172589,0.0,0.0,0.07106598984771574,0.0,0.07614213197969544,0.0,0.07106598984771574,0.0,0.0,0.0,0.0,0.07614213197969544,0.0,0.0,0.0,0.0,0.0,0.03553299492385787,0.07360406091370558,0.0
FCz,0.0,0.011806375442739079,0.0,0.03423848878394333,0.030696576151121605,0.0,0.03305785123966942,0.0,0.0,0.020070838252656435,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.0,0.03305785123966942,0.0,0.031877213695395513,0.03423848878394333,0.02833530106257379,0.03305785123966942,0.02715466351829988,0.025974025974025976,0.0,0.0,0.03423848878394333,0.03423848878394333,0.03423848878394333,0.0,0.03423848878394333,0.0,0.0,0.030696576151121605,0.0,0.0,0.025974025974025976,0.03423848878394333,0.0,0.03305785123966942,0.0,0.0,0.03423848878394333,0.0,0.031877213695395513,0.0,0.03423848878394333,0.0,0.0,0.0,0.0,0.0,0.0,0.012987012987012988,0.0,0.0,0.021251475796930343,0.02243211334120425,0.0,0.0,0.03305785123966942
