,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.04741379310344827,0.0,0.0,0.0,0.0,0.0,0.05818965517241379,0.0,0.0,0.0,0.0,0.0,0.0,0.04525862068965517,0.0,0.0,0.0,0.0,0.0668103448275862,0.0,0.0625,0.0,0.07758620689655173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05603448275862069,0.0,0.0,0.0,0.0,0.07543103448275862,0.04310344827586207,0.07327586206896551,0.0,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.06896551724137931,0.0,0.0,0.06896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0668103448275862,0.05172413793103448,0.0,0.0
C5,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.06031746031746032,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.06349206349206349,0.06031746031746032,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.06349206349206349,0.0,0.0,0.06349206349206349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06349206349206349,0.06349206349206349,0.0,0.0
TP7,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.058315334773218146,0.0,0.0,0.0,0.0,0.0,0.0,0.04535637149028078,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.06263498920086392,0.0,0.0755939524838013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056155507559395246,0.0,0.0,0.0,0.0,0.0755939524838013,0.04319654427645788,0.0734341252699784,0.0,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.05183585313174946,0.0,0.0
CP3,0.0,0.034482758620689655,0.0,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.0,0.029556650246305417,0.0,0.026272577996715927,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.029556650246305417,0.0,0.034482758620689655,0.021346469622331693,0.0,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.034482758620689655,0.0,0.0,0.0,0.03284072249589491,0.034482758620689655,0.0,0.034482758620689655,0.0,0.0,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.0,0.034482758620689655,0.034482758620689655,0.008210180623973728,0.0,0.0,0.0,0.0,0.0,0.0,0.034482758620689655,0.024630541871921183
P1,0.0,0.037082818294190356,0.0,0.0,0.0,0.032138442521631644,0.0,0.03337453646477132,0.034610630407911,0.0,0.0,0.032138442521631644,0.034610630407911,0.0,0.024721878862793572,0.0,0.019777503090234856,0.037082818294190356,0.0,0.0,0.0,0.0,0.0,0.03584672435105068,0.0,0.0,0.034610630407911,0.037082818294190356,0.037082818294190356,0.024721878862793572,0.0,0.032138442521631644,0.0173053152039555,0.0,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.037082818294190356,0.0,0.0,0.0,0.02595797280593325,0.03584672435105068,0.0,0.03584672435105068,0.0,0.0,0.037082818294190356,0.0,0.037082818294190356,0.037082818294190356,0.0,0.037082818294190356,0.03584672435105068,0.006180469715698393,0.0,0.0,0.0,0.0,0.0,0.0,0.037082818294190356,0.022249690976514216
P5,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0640495867768595,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.07024793388429752,0.04132231404958678,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05371900826446281,0.0,0.0
PO7,0.0,0.04754230459307011,0.0,0.0,0.0,0.020950846091861403,0.0,0.028203062046736505,0.046736502820306204,0.0,0.0,0.029814665592264304,0.0443190975020145,0.0,0.0265914585012087,0.0,0.0128928283642224,0.046736502820306204,0.0,0.0,0.0,0.0,0.0,0.0427074939564867,0.0,0.0,0.0273972602739726,0.0443190975020145,0.046736502820306204,0.016116035455278,0.0,0.028203062046736505,0.011281224818694601,0.0,0.0346494762288477,0.0257856567284448,0.0249798549556809,0.037066881547139406,0.0,0.0,0.0,0.016921837228041903,0.021756647864625302,0.0,0.046736502820306204,0.0,0.0,0.045124899274778404,0.0,0.0410958904109589,0.048348106365834004,0.0,0.048348106365834004,0.0257856567284448,0.0040290088638195,0.0,0.0,0.0,0.0,0.0,0.0,0.0443190975020145,0.014504431909750202
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.05578512396694215,0.0,0.0,0.0,0.0,0.0,0.0,0.047520661157024795,0.0,0.0,0.0,0.0,0.06818181818181818,0.0,0.0640495867768595,0.0,0.07231404958677685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.0,0.0,0.07024793388429752,0.04132231404958678,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.07024793388429752,0.0,0.0,0.07024793388429752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06818181818181818,0.05371900826446281,0.0,0.0
PO4,0.0,0.04930662557781202,0.0,0.0,0.0,0.020030816640986132,0.0,0.026964560862865947,0.04391371340523883,0.0,0.0,0.028505392912172575,0.0423728813559322,0.0,0.02465331278890601,0.0,0.012326656394453005,0.0485362095531587,0.0,0.0,0.0,0.0,0.0,0.04160246533127889,0.0,0.0,0.026194144838212634,0.04699537750385208,0.0485362095531587,0.015408320493066256,0.0,0.026964560862865947,0.01078582434514638,0.0,0.03466872110939907,0.026194144838212634,0.025423728813559324,0.03697996918335902,0.0,0.0,0.0,0.016178736517719568,0.02234206471494607,0.0,0.046224961479198766,0.0,0.0,0.04776579352850539,0.0,0.0423728813559322,0.04930662557781202,0.0,0.04930662557781202,0.025423728813559324,0.003852080123266564,0.0,0.0,0.0,0.0,0.0,0.0,0.04699537750385208,0.01386748844375963
PO8,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.05283757338551859,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626223091974,0.0,0.0,0.0,0.0,0.07045009784735812,0.0,0.06457925636007827,0.0,0.07240704500978473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060665362035225046,0.0,0.0,0.0,0.0,0.06653620352250489,0.03913894324853229,0.06653620352250489,0.0,0.0,0.0684931506849315,0.0,0.0,0.0684931506849315,0.0,0.07240704500978473,0.0,0.0,0.07045009784735812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0547945205479452,0.0,0.0
P6,0.0,0.045304777594728174,0.0,0.0,0.0,0.0214168039538715,0.0,0.028830313014827018,0.042833607907743,0.0,0.0,0.030477759472817133,0.042833607907743,0.0,0.025535420098846788,0.0,0.013179571663920923,0.045304777594728174,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.0,0.0,0.02800658978583196,0.045304777594728174,0.045304777594728174,0.016474464579901153,0.0,0.028830313014827018,0.011532125205930808,0.0,0.036243822075782535,0.027182866556836903,0.026359143327841845,0.03871499176276771,0.0,0.0,0.0,0.01729818780889621,0.023064250411861616,0.0,0.045304777594728174,0.0,0.0,0.045304777594728174,0.0,0.04365733113673806,0.045304777594728174,0.0,0.045304777594728174,0.027182866556836903,0.004118616144975288,0.0,0.0,0.0,0.0,0.0,0.0,0.044481054365733116,0.014827018121911038
P2,0.0,0.05305821665438467,0.0,0.0,0.0,0.01915991156963891,0.0,0.025792188651436992,0.04274134119380987,0.0,0.0,0.027266028002947678,0.040530582166543844,0.0,0.025055268975681652,0.0,0.011790714812085483,0.05232129697862933,0.0,0.0,0.0,0.0,0.0,0.0397936624907885,0.0,0.0,0.025055268975681652,0.0449521002210759,0.05305821665438467,0.014738393515106854,0.0,0.025792188651436992,0.010316875460574797,0.0,0.03316138540899042,0.025055268975681652,0.02431834929992631,0.03537214443625645,0.0,0.0,0.0,0.015475313190862197,0.021370670596904937,0.0,0.04421518054532056,0.0,0.0,0.04642593957258659,0.0,0.040530582166543844,0.056742815033161385,0.0,0.05747973470891673,0.02431834929992631,0.0036845983787767134,0.0,0.0,0.0,0.0,0.0,0.0,0.04716285924834193,0.013264554163596167
CPz,0.05040322580645161,0.0,0.0,0.0,0.0,0.0,0.05443548387096774,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.06854838709677419,0.0,0.06451612903225806,0.0,0.07258064516129033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05846774193548387,0.0,0.0,0.0,0.0,0.06854838709677419,0.04032258064516129,0.06854838709677419,0.0,0.0,0.07056451612903226,0.0,0.0,0.07056451612903226,0.0,0.07056451612903226,0.0,0.0,0.07056451612903226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06854838709677419,0.05443548387096774,0.0,0.0
CP4,0.0,0.051156271899089,0.0,0.0,0.0,0.018220042046250877,0.0,0.02452697967764541,0.04064470918009811,0.0,0.0,0.02592852137351086,0.03854239663629993,0.0,0.023826208829712685,0.0,0.011212333566923615,0.06236860546601261,0.0,0.0,0.0,0.0,0.0,0.0378416257883672,0.0,0.0,0.023826208829712685,0.043447792571829014,0.060266292922214436,0.01401541695865452,0.0,0.02452697967764541,0.009810791871058164,0.0,0.0322354590049054,0.023826208829712685,0.023125437981779958,0.03433777154870357,0.0,0.0,0.0,0.014716187806587245,0.02102312543798178,0.0,0.04204625087596356,0.0,0.0,0.04484933426769446,0.0,0.03854239663629993,0.05536089698668535,0.0,0.07498248072880168,0.023125437981779958,0.00350385423966363,0.0,0.0,0.0,0.0,0.0,0.0,0.04555010511562719,0.012613875262789068
TP8,0.0,0.03712035995500562,0.0,0.0,0.0,0.02924634420697413,0.0,0.0359955005624297,0.03712035995500562,0.0,0.0,0.03487064116985377,0.03712035995500562,0.0,0.0281214848143982,0.0,0.01799775028121485,0.03712035995500562,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.0,0.0,0.03712035995500562,0.03712035995500562,0.03712035995500562,0.02249718785151856,0.0,0.03487064116985377,0.015748031496062992,0.0,0.03712035995500562,0.0359955005624297,0.03487064116985377,0.03712035995500562,0.0,0.0,0.0,0.023622047244094488,0.030371203599550055,0.0,0.03712035995500562,0.0,0.0,0.03712035995500562,0.0,0.03712035995500562,0.03712035995500562,0.0,0.03712035995500562,0.0359955005624297,0.00562429696287964,0.0,0.0,0.0,0.0,0.0,0.0,0.03712035995500562,0.020247469066366704
C6,0.0,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.032467532467532464,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.0,0.0,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.0,0.032467532467532464,0.032467532467532464,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.032467532467532464,0.032467532467532464
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.05070993914807302,0.0,0.0,0.0,0.0,0.0,0.05476673427991886,0.0,0.0,0.0,0.0,0.0,0.0,0.0486815415821501,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.06490872210953347,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.06693711967545639,0.04056795131845842,0.06693711967545639,0.0,0.0,0.07099391480730223,0.0,0.0,0.07099391480730223,0.0,0.07099391480730223,0.0,0.0,0.07099391480730223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.05476673427991886,0.0,0.0
AF4,0.05938242280285035,0.0,0.0,0.0,0.0,0.0,0.0498812351543943,0.0,0.0,0.0,0.0,0.0,0.0,0.057007125890736345,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0665083135391924,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.06175771971496437,0.047505938242280284,0.06175771971496437,0.0,0.0,0.0665083135391924,0.0,0.0,0.0665083135391924,0.0,0.0665083135391924,0.0,0.0,0.0665083135391924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0665083135391924,0.06413301662707839,0.0,0.0
F2,0.0,0.050190114068441066,0.0,0.0,0.0,0.01977186311787072,0.0,0.026615969581749048,0.04258555133079848,0.0,0.0,0.028136882129277566,0.04106463878326996,0.0,0.023574144486692015,0.0,0.012167300380228136,0.050190114068441066,0.0,0.0,0.0,0.0,0.0,0.04106463878326996,0.0,0.0,0.02585551330798479,0.04714828897338403,0.050190114068441066,0.015209125475285171,0.0,0.026615969581749048,0.01064638783269962,0.0,0.0349809885931559,0.02585551330798479,0.025095057034220533,0.037262357414448666,0.0,0.0,0.0,0.01596958174904943,0.022813688212927757,0.0,0.044866920152091254,0.0,0.0,0.048669201520912544,0.0,0.04182509505703422,0.050190114068441066,0.0,0.050190114068441066,0.025095057034220533,0.0038022813688212928,0.0,0.0,0.0,0.0,0.0,0.0,0.048669201520912544,0.013688212927756654
FCz,0.0,0.03441682600382409,0.0,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0,0.03441682600382409,0.03441682600382409,0.0,0.0248565965583174,0.0,0.022944550669216062,0.03441682600382409,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.0248565965583174,0.0,0.03441682600382409,0.02676864244741874,0.0,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.03441682600382409,0.0,0.0,0.0,0.032504780114722756,0.03441682600382409,0.0,0.03441682600382409,0.0,0.0,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409,0.0,0.03441682600382409,0.03441682600382409,0.009560229445506692,0.0,0.0,0.0,0.0,0.0,0.0,0.03441682600382409,0.032504780114722756
