,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,AF7,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03721488595438175,0.01920768307322929,0.0,0.03481392557022809,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.03721488595438175,0.03721488595438175,0.013205282112845138,0.03721488595438175,0.0,0.03721488595438175,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.03721488595438175,0.03481392557022809,0.0,0.031212484993997598,0.027611044417767107,0.03721488595438175,0.0,0.030012004801920768,0.0,0.03721488595438175,0.0,0.03601440576230492,0.03721488595438175,0.03361344537815126,0.03601440576230492,0.0,0.03601440576230492,0.0,0.03721488595438175,0.0,0.024009603841536616,0.03721488595438175,0.0,0.0,0.028811524609843937,0.0,0.0,0.03721488595438175,0.0,0.03721488595438175,0.008403361344537815,0.0,0.0,0.031212484993997598,0.0,0.0,0.013205282112845138,0.0,0.0,0.03721488595438175
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.054187192118226604,0.011259676284306826,0.0,0.02040816326530612,0.0,0.0,0.017593244194229415,0.0,0.0,0.0,0.025334271639690358,0.025334271639690358,0.007741027445460943,0.06403940886699508,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0063335679099225895,0.0,0.06263194933145672,0.021815622800844477,0.0,0.02322308233638283,0.018296973961998593,0.02674173117522871,0.0,0.022519352568613652,0.0,0.05137227304714989,0.0,0.03518648838845883,0.043631245601688955,0.02674173117522871,0.045038705137227304,0.0,0.021815622800844477,0.0,0.06544686840253343,0.0,0.01688951442646024,0.024630541871921183,0.0,0.0,0.023926812104152005,0.0,0.0,0.06615059817030261,0.0,0.04574243490499648,0.0049261083743842365,0.0,0.0,0.0211118930330753,0.0,0.0,0.014778325123152709,0.0,0.0,0.050668543279380716
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03524229074889868,0.022026431718061675,0.0,0.02936857562408223,0.0,0.0,0.027900146842878122,0.0,0.0,0.0,0.033773861967694566,0.03524229074889868,0.005873715124816446,0.03524229074889868,0.0,0.03524229074889868,0.0,0.0,0.0,0.0,0.013215859030837005,0.0,0.03524229074889868,0.033773861967694566,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.0,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.03524229074889868,0.0,0.032305433186490456,0.0,0.03524229074889868,0.0,0.033773861967694566,0.032305433186490456,0.0,0.0,0.03524229074889868,0.0,0.0,0.03524229074889868,0.0,0.03524229074889868,0.010279001468428781,0.0,0.0,0.03524229074889868,0.0,0.0,0.020558002936857563,0.0,0.0,0.03524229074889868
PO7,0.0,0.03917050691244239,0.018433179723502304,0.0,0.03341013824884793,0.0,0.0,0.02880184331797235,0.0,0.0,0.0,0.03917050691244239,0.038018433179723504,0.012672811059907835,0.04032258064516129,0.0,0.03686635944700461,0.0,0.0,0.0,0.0,0.010368663594470046,0.0,0.041474654377880185,0.03341013824884793,0.0,0.029953917050691243,0.026497695852534562,0.038018433179723504,0.0,0.02880184331797235,0.0,0.03917050691244239,0.0,0.03456221198156682,0.03686635944700461,0.03225806451612903,0.03456221198156682,0.0,0.03456221198156682,0.0,0.038018433179723504,0.0,0.02304147465437788,0.04032258064516129,0.0,0.0,0.027649769585253458,0.0,0.0,0.038018433179723504,0.0,0.03686635944700461,0.008064516129032258,0.0,0.0,0.029953917050691243,0.0,0.0,0.012672811059907835,0.0,0.0,0.038018433179723504
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.127208480565371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10600706713780919,0.0,0.10600706713780919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13427561837455831,0.0,0.13780918727915195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13780918727915195,0.0,0.0,0.0,0.0,0.12014134275618374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13074204946996468,0.0,0.0
PO4,0.0,0.03888888888888889,0.017777777777777778,0.0,0.02666666666666667,0.0,0.0,0.025555555555555557,0.0,0.0,0.0,0.03,0.03111111111111111,0.008888888888888889,0.03888888888888889,0.0,0.035555555555555556,0.0,0.0,0.0,0.0,0.01,0.0,0.03666666666666667,0.03,0.0,0.035555555555555556,0.028888888888888888,0.03333333333333333,0.0,0.035555555555555556,0.0,0.03777777777777778,0.0,0.03777777777777778,0.03777777777777778,0.04,0.04,0.0,0.028888888888888888,0.0,0.04,0.0,0.02666666666666667,0.028888888888888888,0.0,0.0,0.03888888888888889,0.0,0.0,0.04,0.0,0.03777777777777778,0.0077777777777777776,0.0,0.0,0.03222222222222222,0.0,0.0,0.023333333333333334,0.0,0.0,0.03888888888888889
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05362116991643454,0.011142061281337047,0.0,0.0201949860724234,0.0,0.0,0.017409470752089137,0.0,0.0,0.0,0.025069637883008356,0.025069637883008356,0.00766016713091922,0.06337047353760446,0.0,0.034122562674094706,0.0,0.0,0.0,0.0,0.006267409470752089,0.0,0.06267409470752089,0.02158774373259053,0.0,0.02298050139275766,0.018105849582172703,0.026462395543175487,0.0,0.022284122562674095,0.0,0.05083565459610028,0.0,0.034818941504178275,0.04317548746518106,0.027158774373259052,0.04596100278551532,0.0,0.02158774373259053,0.0,0.06685236768802229,0.0,0.016713091922005572,0.02437325905292479,0.0,0.0,0.02437325905292479,0.0,0.0,0.07033426183844012,0.0,0.04526462395543175,0.004874651810584958,0.0,0.0,0.020891364902506964,0.0,0.0,0.014623955431754874,0.0,0.0,0.05013927576601671
CPz,0.125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.109375,0.0,0.109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.1328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1328125,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12890625,0.0,0.0
CP4,0.0,0.051261829652996846,0.012618296529968454,0.0,0.022870662460567823,0.0,0.0,0.01971608832807571,0.0,0.0,0.0,0.027602523659305992,0.028391167192429023,0.008675078864353312,0.051261829652996846,0.0,0.038643533123028394,0.0,0.0,0.0,0.0,0.007097791798107256,0.0,0.051261829652996846,0.02444794952681388,0.0,0.026025236593059938,0.02050473186119874,0.02996845425867508,0.0,0.025236593059936908,0.0,0.051261829652996846,0.0,0.038643533123028394,0.04810725552050473,0.028391167192429023,0.044952681388012616,0.0,0.02444794952681388,0.0,0.051261829652996846,0.0,0.01892744479495268,0.026813880126182965,0.0,0.0,0.025236593059936908,0.0,0.0,0.051261829652996846,0.0,0.04968454258675079,0.005520504731861199,0.0,0.0,0.02365930599369085,0.0,0.0,0.01498422712933754,0.0,0.0,0.051261829652996846
TP8,0.0,0.03317535545023697,0.02843601895734597,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.0,0.0,0.0,0.018957345971563982,0.0,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.0,0.03317535545023697,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.0,0.03317535545023697,0.0,0.03317535545023697,0.02843601895734597,0.0,0.0,0.03317535545023697,0.0,0.0,0.02843601895734597,0.0,0.0,0.03317535545023697
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.03601440576230492,0.01920768307322929,0.0,0.031212484993997598,0.0,0.0,0.030012004801920768,0.0,0.0,0.0,0.03481392557022809,0.03601440576230492,0.012004801920768308,0.03601440576230492,0.0,0.03601440576230492,0.0,0.0,0.0,0.0,0.010804321728691477,0.0,0.03601440576230492,0.03481392557022809,0.0,0.03481392557022809,0.031212484993997598,0.03601440576230492,0.0,0.03361344537815126,0.0,0.03601440576230492,0.0,0.03601440576230492,0.03601440576230492,0.03601440576230492,0.03601440576230492,0.0,0.03361344537815126,0.0,0.03601440576230492,0.0,0.027611044417767107,0.03361344537815126,0.0,0.0,0.03241296518607443,0.0,0.0,0.03601440576230492,0.0,0.03601440576230492,0.008403361344537815,0.0,0.0,0.03481392557022809,0.0,0.0,0.01680672268907563,0.0,0.0,0.03601440576230492
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.04038461538461539,0.011538461538461539,0.0,0.021153846153846155,0.0,0.0,0.019230769230769232,0.0,0.0,0.0,0.026923076923076925,0.028846153846153848,0.0,0.04038461538461539,0.0,0.03653846153846154,0.0,0.0,0.0,0.0,0.007692307692307693,0.0,0.038461538461538464,0.026923076923076925,0.0,0.03653846153846154,0.028846153846153848,0.032692307692307694,0.0,0.03653846153846154,0.0,0.04038461538461539,0.0,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.04038461538461539,0.0,0.025,0.0,0.04038461538461539,0.0,0.03076923076923077,0.025,0.0,0.0,0.04038461538461539,0.0,0.0,0.04038461538461539,0.0,0.04038461538461539,0.013461538461538462,0.0,0.0,0.03076923076923077,0.0,0.0,0.038461538461538464,0.0,0.0,0.04038461538461539
AF4,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09923664122137404,0.0,0.09923664122137404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297709923664122,0.0,0.14122137404580154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13358778625954199,0.0,0.0,0.0,0.0,0.1183206106870229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13740458015267176,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.05442176870748299,0.012093726379440665,0.0,0.021919879062736205,0.0,0.0,0.01889644746787604,0.0,0.0,0.0,0.027210884353741496,0.027210884353741496,0.008314436885865457,0.05442176870748299,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.006802721088435374,0.0,0.05366591080876795,0.02343159486016629,0.0,0.024943310657596373,0.019652305366591082,0.02872260015117158,0.0,0.02418745275888133,0.0,0.05442176870748299,0.0,0.03779289493575208,0.04686318972033258,0.027966742252456538,0.044595616024187455,0.0,0.02343159486016629,0.0,0.05366591080876795,0.0,0.018140589569160998,0.026455026455026454,0.0,0.0,0.024943310657596373,0.0,0.0,0.05366591080876795,0.0,0.0491307634164777,0.005291005291005291,0.0,0.0,0.022675736961451247,0.0,0.0,0.015117157974300832,0.0,0.0,0.05291005291005291
