,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.042682926829268296,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.0,0.0,0.042682926829268296,0.042682926829268296,0.0,0.036585365853658534,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.042682926829268296,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.0,0.042682926829268296,0.012195121951219513,0.0,0.0,0.012195121951219513,0.0,0.0,0.0
TP7,0.0,0.023150762281197064,0.032185206098249576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05138339920948617,0.03613777526821005,0.0,0.060982495765104464,0.0,0.0,0.0,0.0,0.0,0.0,0.059853190287972896,0.0,0.0,0.0,0.0,0.0,0.03557312252964427,0.0,0.029361942405420668,0.006211180124223602,0.0,0.04686617730095991,0.03387916431394692,0.0,0.0,0.05251270468661773,0.03274985883681536,0.0,0.0033879164313946925,0.07058159232072275,0.05646527385657821,0.0,0.06549971767363072,0.0,0.06437041219649915,0.04178430265386787,0.049689440993788817,0.0,0.023715415019762844,0.0,0.05251270468661773,0.0,0.02258610954263128,0.0,0.04630152456239413,0.001129305477131564,0.0,0.0,0.001129305477131564,0.0,0.0,0.0
CP3,0.0,0.021254536029030584,0.029548989113530325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047174701918092275,0.039917055469155,0.0,0.08190772420943494,0.0,0.0,0.0,0.0,0.0,0.0,0.044582685329186106,0.0,0.0,0.0,0.0,0.0,0.03265940902021773,0.0,0.02695697252462416,0.005702436495593572,0.0,0.04613789528252981,0.04510108864696734,0.0,0.0,0.04821150855365474,0.03006739243131156,0.0,0.003110419906687403,0.05080352514256091,0.08035251425609125,0.0,0.07257646448937273,0.0,0.07309486780715396,0.0383618455158113,0.04561949196474858,0.0,0.02177293934681182,0.0,0.049766718506998445,0.0,0.020736132711249352,0.0,0.04250907205806117,0.0010368066355624676,0.0,0.0,0.0010368066355624676,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.043936731107205626,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.043936731107205626,0.043936731107205626,0.0,0.0,0.0,0.0,0.014059753954305799,0.043936731107205626,0.043936731107205626,0.03690685413005272,0.043936731107205626,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0421792618629174,0.0,0.043936731107205626,0.0,0.0,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.043936731107205626,0.0,0.028119507908611598,0.0,0.0,0.0,0.043936731107205626,0.0,0.0,0.043936731107205626,0.043936731107205626
P5,0.0,0.0205,0.0285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.037,0.0,0.0775,0.0,0.0,0.0,0.0,0.0,0.0,0.051,0.0,0.0,0.0,0.0,0.0,0.0315,0.0,0.0285,0.0055,0.0,0.047,0.0445,0.0,0.0,0.047,0.029,0.0,0.003,0.0565,0.0715,0.0,0.08,0.0,0.08,0.037,0.0445,0.0,0.021,0.0,0.048,0.0,0.02,0.0,0.041,0.001,0.0,0.0,0.001,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03722854188210962,0.0,0.05429162357807653,0.0,0.0,0.0,0.03877973112719752,0.052740434332988625,0.0,0.0,0.055842812823164424,0.0,0.03464322647362978,0.05635987590486039,0.057911065149948295,0.0,0.0,0.0,0.0,0.017063081695966906,0.03464322647362978,0.04860392967942089,0.022750775594622543,0.035677352637021716,0.0,0.03619441571871768,0.0,0.0,0.0,0.0,0.0,0.06204756980351603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926577042399173,0.0,0.06101344364012409,0.0,0.0,0.0,0.05480868665977249,0.0,0.03722854188210962,0.0,0.03412616339193381,0.0,0.022233712512926575,0.0,0.0,0.0,0.06204756980351603,0.0,0.0,0.03205791106514995,0.03877973112719752
PO3,0.0,0.020469296055916127,0.028457314028956564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048427358961557664,0.036944583125312035,0.0,0.07788317523714429,0.0,0.0,0.0,0.0,0.0,0.0,0.0509236145781328,0.0,0.0,0.0,0.0,0.0,0.03145282076884673,0.0,0.02895656515227159,0.0054917623564653024,0.0,0.046929605591612585,0.044433349975037444,0.0,0.0,0.046929605591612585,0.02895656515227159,0.0,0.0029955067398901645,0.05591612581128307,0.07189216175736396,0.0,0.0798801797304044,0.0,0.0798801797304044,0.036944583125312035,0.044433349975037444,0.0,0.020968547179231155,0.0,0.04792810783824263,0.0,0.0199700449326011,0.0,0.040938592111832255,0.000998502246630055,0.0,0.0,0.000998502246630055,0.0,0.0,0.0
POz,0.0,0.02720114531138153,0.03793843951324266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05368647100930565,0.03364352183249821,0.0,0.05368647100930565,0.0,0.0,0.0,0.0,0.0,0.0,0.05368647100930565,0.0,0.0,0.0,0.0,0.0,0.04294917680744453,0.0,0.031496062992125984,0.006442376521116679,0.0,0.05082319255547602,0.02863278453829635,0.0,0.0,0.05368647100930565,0.03793843951324266,0.0,0.004294917680744453,0.05368647100930565,0.05368647100930565,0.0,0.05368647100930565,0.0,0.05368647100930565,0.052254831782390834,0.05368647100930565,0.0,0.02863278453829635,0.0,0.05368647100930565,0.0,0.025769506084466716,0.0,0.052254831782390834,0.0014316392269148174,0.0,0.0,0.0014316392269148174,0.0,0.0,0.0
PO4,0.0,0.025802391441157962,0.03587161736941473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05601006922592826,0.03524229074889868,0.0,0.056639395846444306,0.0,0.0,0.0,0.0,0.0,0.0,0.054122089364380115,0.0,0.0,0.0,0.0,0.0,0.039647577092511016,0.0,0.032724984266834484,0.006922592825676526,0.0,0.04719949653870359,0.025173064820641914,0.0,0.0,0.056639395846444306,0.03650094398993078,0.0,0.003775959723096287,0.056639395846444306,0.05601006922592826,0.0,0.056639395846444306,0.0,0.056639395846444306,0.04657016991818754,0.05538074260541221,0.0,0.02643171806167401,0.0,0.054122089364380115,0.0,0.025173064820641914,0.0,0.051604782882315924,0.0012586532410320957,0.0,0.0,0.0012586532410320957,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.03722854188210962,0.0,0.05687693898655636,0.0,0.0,0.0,0.03877973112719752,0.047569803516028956,0.0,0.0,0.05894519131334023,0.0,0.03464322647362978,0.05429162357807653,0.0594622543950362,0.0,0.0,0.0,0.0,0.017063081695966906,0.03516028955532575,0.05015511892450879,0.022750775594622543,0.035677352637021716,0.0,0.03671147880041365,0.0,0.0,0.0,0.0,0.0,0.060496380558428126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012926577042399173,0.0,0.05687693898655636,0.0,0.0,0.0,0.0594622543950362,0.0,0.03671147880041365,0.0,0.03412616339193381,0.0,0.022233712512926575,0.0,0.0,0.0,0.060496380558428126,0.0,0.0,0.03205791106514995,0.03929679420889348
P6,0.0,0.01985981308411215,0.04088785046728972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.016355140186915886,0.0,0.05023364485981308,0.0,0.0,0.0,0.0,0.0,0.0,0.05023364485981308,0.0,0.0,0.0,0.0,0.0,0.04906542056074766,0.0,0.05023364485981308,0.009345794392523364,0.0,0.05023364485981308,0.010514018691588784,0.0,0.0,0.05023364485981308,0.05023364485981308,0.0,0.007009345794392523,0.05023364485981308,0.05023364485981308,0.0,0.05023364485981308,0.0,0.05023364485981308,0.05023364485981308,0.05023364485981308,0.0,0.04789719626168224,0.0,0.05023364485981308,0.0,0.04088785046728972,0.0,0.05023364485981308,0.002336448598130841,0.0,0.0,0.002336448598130841,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04554455445544554,0.0,0.047524752475247525,0.0,0.0,0.0,0.0462046204620462,0.038943894389438946,0.0,0.0,0.047524752475247525,0.0,0.04356435643564356,0.047524752475247525,0.047524752475247525,0.0,0.0,0.0,0.0,0.02178217821782178,0.04092409240924092,0.047524752475247525,0.029042904290429043,0.044884488448844885,0.0,0.0429042904290429,0.0,0.0,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165016501650165,0.0,0.047524752475247525,0.0,0.0,0.0,0.04554455445544554,0.0,0.04686468646864687,0.0,0.042244224422442245,0.0,0.02838283828382838,0.0,0.0,0.0,0.047524752475247525,0.0,0.0,0.04026402640264026,0.0462046204620462
CPz,0.0,0.025355596784168214,0.03525046382189239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05380333951762523,0.04143475572047001,0.0,0.05998763141620284,0.0,0.0,0.0,0.0,0.0,0.0,0.05071119356833643,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.029684601113172542,0.006802721088435374,0.0,0.045763760049474335,0.024737167594310452,0.0,0.0,0.055040197897340756,0.03463203463203463,0.0,0.0037105751391465678,0.05689548546691404,0.059369202226345084,0.0,0.05998763141620284,0.0,0.05998763141620284,0.045763760049474335,0.05194805194805195,0.0,0.025974025974025976,0.0,0.05875077303648732,0.0,0.024737167594310452,0.0,0.04823747680890538,0.0012368583797155227,0.0,0.0,0.0012368583797155227,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.036036036036036036,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.04573804573804574,0.04573804573804574,0.0,0.0,0.0,0.0,0.02286902286902287,0.04365904365904366,0.04573804573804574,0.030492030492030493,0.04573804573804574,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017325017325017324,0.0,0.04573804573804574,0.0,0.0,0.0,0.04573804573804574,0.0,0.04573804573804574,0.0,0.04504504504504504,0.0,0.0297990297990298,0.0,0.0,0.0,0.04573804573804574,0.0,0.0,0.042966042966042964,0.04573804573804574
TP8,0.03200775945683802,0.02133850630455868,0.038797284190106696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03976721629485936,0.020368574199806012,0.0,0.03976721629485936,0.0,0.0,0.0,0.01745877788554801,0.0,0.0,0.037827352085354024,0.0,0.0,0.0,0.0,0.0,0.037827352085354024,0.0,0.03685741998060136,0.01066925315227934,0.03394762366634336,0.03588748787584869,0.028128031037827354,0.0,0.0,0.03976721629485936,0.03588748787584869,0.0,0.005819592628516004,0.03976721629485936,0.03976721629485936,0.0,0.03976721629485936,0.0,0.03976721629485936,0.03394762366634336,0.03976721629485936,0.0,0.031037827352085354,0.0,0.03976721629485936,0.0,0.1425800193986421,0.0,0.037827352085354024,0.0019398642095053346,0.0,0.0,0.0019398642095053346,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.043434343434343436,0.0,0.043434343434343436,0.0,0.0,0.0,0.043434343434343436,0.04040404040404041,0.0,0.0,0.043434343434343436,0.0,0.043434343434343436,0.043434343434343436,0.043434343434343436,0.0,0.0,0.0,0.0,0.03333333333333333,0.043434343434343436,0.043434343434343436,0.04040404040404041,0.043434343434343436,0.0,0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01818181818181818,0.0,0.043434343434343436,0.0,0.0,0.0,0.043434343434343436,0.0,0.043434343434343436,0.0,0.043434343434343436,0.0,0.04242424242424243,0.0,0.0,0.0,0.043434343434343436,0.0,0.0,0.043434343434343436,0.043434343434343436
C2,0.0,0.026973684210526316,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460526315789474,0.03289473684210526,0.0,0.05460526315789474,0.0,0.0,0.0,0.0,0.0,0.0,0.05394736842105263,0.0,0.0,0.0,0.0,0.0,0.04144736842105263,0.0,0.03355263157894737,0.007236842105263158,0.0,0.049342105263157895,0.02631578947368421,0.0,0.0,0.05460526315789474,0.038157894736842106,0.0,0.003947368421052632,0.05460526315789474,0.05460526315789474,0.0,0.05460526315789474,0.0,0.05460526315789474,0.04868421052631579,0.05460526315789474,0.0,0.02763157894736842,0.0,0.053289473684210525,0.0,0.02631578947368421,0.0,0.053289473684210525,0.0013157894736842105,0.0,0.0,0.0013157894736842105,0.0,0.0,0.0
FC4,0.0,0.02158273381294964,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.0,0.0,0.0,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.0,0.0,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.02158273381294964,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.0,0.02158273381294964,0.4892086330935252,0.0,0.0,0.014388489208633094,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.03456553048487758,0.0,0.06337013922227556,0.0,0.0,0.0,0.03600576092174748,0.05232837253960634,0.0,0.0,0.06192990878540566,0.0,0.03216514642342775,0.052808449351896304,0.06673067690830532,0.0,0.0,0.0,0.0,0.01584253480556889,0.03264522323571772,0.048487758041286605,0.02112337974075852,0.033125300048007685,0.0,0.03408545367258761,0.0,0.0,0.0,0.0,0.0,0.0643302928468555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01200192030724916,0.0,0.05760921747479597,0.0,0.0,0.0,0.0556889102256361,0.0,0.03456553048487758,0.0,0.03168506961113778,0.0,0.020643302928468554,0.0,0.0,0.0,0.07201152184349496,0.0,0.0,0.029764762361977917,0.03648583773403745
AF8,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0,0.0,0.0,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0,0.0,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0410958904109589,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0,0.0410958904109589,0.0273972602739726,0.0,0.0,0.0273972602739726,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.04522246535375638,0.0,0.04522246535375638,0.0,0.0,0.0,0.04522246535375638,0.03574033552151714,0.0,0.0,0.04522246535375638,0.0,0.04522246535375638,0.04522246535375638,0.04522246535375638,0.0,0.0,0.0,0.0,0.024070021881838075,0.04522246535375638,0.04522246535375638,0.032093362509117436,0.04522246535375638,0.0,0.04522246535375638,0.0,0.0,0.0,0.0,0.0,0.04522246535375638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01823486506199854,0.0,0.04522246535375638,0.0,0.0,0.0,0.04522246535375638,0.0,0.04522246535375638,0.0,0.04522246535375638,0.0,0.031363967906637494,0.0,0.0,0.0,0.04522246535375638,0.0,0.0,0.04449307075127644,0.04522246535375638
FCz,0.0,0.0,0.0,0.045084533500313086,0.0,0.048215403882279274,0.0,0.0,0.0,0.046963055729492796,0.036318096430807766,0.0,0.0,0.048841577958672514,0.0,0.041953663118346904,0.048841577958672514,0.046963055729492796,0.0,0.0,0.0,0.0,0.020663744520976832,0.042579837194740136,0.048215403882279274,0.027551659361302442,0.043206011271133375,0.0,0.045084533500313086,0.0,0.0,0.0,0.0,0.0,0.048841577958672514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015654351909830933,0.0,0.048215403882279274,0.0,0.0,0.0,0.047589229805886035,0.0,0.045084533500313086,0.0,0.041327489041953665,0.0,0.026925485284909206,0.0,0.0,0.0,0.048841577958672514,0.0,0.0,0.038822792736380715,0.048215403882279274
