,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.02079722703639515,0.0,0.0,0.0,0.0,0.02079722703639515,0.0,0.0,0.03755054881571346,0.0,0.03119584055459272,0.0,0.0,0.0,0.03755054881571346,0.0,0.02830733679953784,0.0,0.0340843443096476,0.0219526285384171,0.005199306759098787,0.03004043905257077,0.0,0.0,0.0,0.0,0.0,0.0,0.03755054881571346,0.032351242056614674,0.0,0.03697284806470248,0.0,0.0,0.03466204506065858,0.03755054881571346,0.03755054881571346,0.03755054881571346,0.03697284806470248,0.03755054881571346,0.03697284806470248,0.03755054881571346,0.03004043905257077,0.03755054881571346,0.0,0.035239745811669554,0.035239745811669554,0.0,0.03755054881571346,0.0,0.0,0.0,0.0,0.0,0.014442518775274409,0.03755054881571346,0.03755054881571346,0.0,0.03581744656268053,0.0,0.0,0.02830733679953784
TP7,0.0,0.017928286852589643,0.0,0.0,0.0,0.0,0.017928286852589643,0.0,0.0,0.037350597609561755,0.0,0.026892430278884463,0.0,0.0,0.0,0.044820717131474105,0.0,0.027390438247011952,0.0,0.03137450199203187,0.018924302788844622,0.004482071713147411,0.026394422310756973,0.0,0.0,0.0,0.0,0.0,0.0,0.035856573705179286,0.027888446215139442,0.0,0.03286852589641434,0.0,0.0,0.03386454183266932,0.03884462151394422,0.035856573705179286,0.036852589641434265,0.03237051792828685,0.07270916334661355,0.0348605577689243,0.035856573705179286,0.025896414342629483,0.05677290836653386,0.0,0.030876494023904383,0.030378486055776893,0.0,0.035358565737051796,0.0,0.0,0.0,0.0,0.0,0.01245019920318725,0.038346613545816734,0.03884462151394422,0.0,0.03286852589641434,0.0,0.0,0.026892430278884463
CP3,0.0,0.019834710743801654,0.0,0.0,0.0,0.0,0.019834710743801654,0.0,0.0,0.03856749311294766,0.0,0.02975206611570248,0.0,0.0,0.0,0.03801652892561983,0.0,0.02975206611570248,0.0,0.03471074380165289,0.0209366391184573,0.0049586776859504135,0.029201101928374655,0.0,0.0,0.0,0.0,0.0,0.0,0.03691460055096419,0.03085399449035813,0.0,0.03636363636363636,0.0,0.0,0.03581267217630854,0.03856749311294766,0.03691460055096419,0.03856749311294766,0.03581267217630854,0.03856749311294766,0.03801652892561983,0.03856749311294766,0.02865013774104683,0.03856749311294766,0.0,0.03415977961432507,0.03360881542699724,0.0,0.03746556473829201,0.0,0.0,0.0,0.0,0.0,0.013774104683195593,0.03856749311294766,0.03856749311294766,0.0,0.03636363636363636,0.0,0.0,0.02975206611570248
P1,0.0,0.0196078431372549,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.0,0.0392156862745098,0.0,0.029411764705882353,0.0,0.0,0.0,0.03758169934640523,0.0,0.029956427015250545,0.0,0.03431372549019608,0.020697167755991286,0.004901960784313725,0.02886710239651416,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.030501089324618737,0.0,0.03594771241830065,0.0,0.0,0.03594771241830065,0.0392156862745098,0.037037037037037035,0.0392156862745098,0.03540305010893246,0.0392156862745098,0.03812636165577342,0.03867102396514161,0.02832244008714597,0.0392156862745098,0.0,0.03376906318082789,0.0332244008714597,0.0,0.03758169934640523,0.0,0.0,0.0,0.0,0.0,0.013616557734204794,0.0392156862745098,0.0392156862745098,0.0,0.03594771241830065,0.0,0.0,0.029411764705882353
P5,0.0,0.024640657084188913,0.0,0.0,0.0,0.0,0.024640657084188913,0.0,0.0,0.03559206023271732,0.0,0.034223134839151265,0.0,0.0,0.0,0.03559206023271732,0.0,0.02806297056810404,0.0,0.03490759753593429,0.026009582477754964,0.006160164271047228,0.030116358658453114,0.0,0.0,0.0,0.0,0.0,0.0,0.03559206023271732,0.03490759753593429,0.0,0.03559206023271732,0.0,0.0,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03559206023271732,0.03490759753593429,0.03559206023271732,0.0,0.03559206023271732,0.03559206023271732,0.0,0.03559206023271732,0.0,0.0,0.0,0.0,0.0,0.017111567419575632,0.03559206023271732,0.03559206023271732,0.0,0.03559206023271732,0.0,0.0,0.02806297056810404
PO7,0.0,0.018283392585068562,0.0,0.0,0.0,0.0,0.018283392585068562,0.0,0.0,0.037582529202640935,0.0,0.027425088877602845,0.0,0.0,0.0,0.0457084814626714,0.0,0.027932960893854747,0.0,0.031995937023869984,0.019299136617572373,0.0045708481462671405,0.02691721686135094,0.0,0.0,0.0,0.0,0.0,0.0,0.036566785170137124,0.028440832910106652,0.0,0.0335195530726257,0.0,0.0,0.0340274250888776,0.03910614525139665,0.036566785170137124,0.03707465718638903,0.033011681056373796,0.057897409852717116,0.03555104113763331,0.036566785170137124,0.026409344845099034,0.056881665820213305,0.0,0.03148806500761808,0.030980192991366177,0.0,0.03605891315388522,0.0,0.0,0.0,0.0,0.0,0.012696800406297613,0.03910614525139665,0.03910614525139665,0.0,0.0335195530726257,0.0,0.0,0.027425088877602845
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.02133965619442798,0.0,0.0,0.0,0.0,0.02133965619442798,0.0,0.0,0.036751630112625965,0.0,0.032009484291641965,0.0,0.0,0.0,0.036751630112625965,0.0,0.029045643153526972,0.0,0.034973325429756966,0.022525192649673977,0.005334914048606995,0.03082394783639597,0.0,0.0,0.0,0.0,0.0,0.0,0.036751630112625965,0.03319502074688797,0.0,0.036751630112625965,0.0,0.0,0.03556609365737996,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.036751630112625965,0.03082394783639597,0.036751630112625965,0.0,0.03615886188500297,0.034973325429756966,0.0,0.036751630112625965,0.0,0.0,0.0,0.0,0.0,0.014819205690574985,0.036751630112625965,0.036751630112625965,0.0,0.036751630112625965,0.0,0.0,0.029045643153526972
PO4,0.0,0.021937842778793418,0.0,0.0,0.0,0.0,0.021937842778793418,0.0,0.0,0.03717245581962218,0.0,0.03290676416819013,0.0,0.0,0.0,0.03717245581962218,0.0,0.027422303473491772,0.0,0.03351614868982328,0.02315661182205972,0.005484460694698354,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.03717245581962218,0.03351614868982328,0.0,0.03656307129798903,0.0,0.0,0.03412553321145643,0.03717245581962218,0.03717245581962218,0.03717245581962218,0.03656307129798903,0.03717245581962218,0.03656307129798903,0.03717245581962218,0.031687995124923825,0.03717245581962218,0.0,0.03473491773308958,0.03656307129798903,0.0,0.03717245581962218,0.0,0.0,0.0,0.0,0.0,0.015234613040828763,0.03717245581962218,0.03717245581962218,0.0,0.03534430225472273,0.0,0.0,0.027422303473491772
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.019933554817275746,0.0,0.0,0.0,0.0,0.019933554817275746,0.0,0.0,0.03820598006644518,0.0,0.029900332225913623,0.0,0.0,0.0,0.03709856035437431,0.0,0.02823920265780731,0.0,0.033776301218161685,0.021040974529346623,0.0049833887043189366,0.029346622369878183,0.0,0.0,0.0,0.0,0.0,0.0,0.039313399778516056,0.031007751937984496,0.0,0.036544850498338874,0.0,0.0,0.03433001107419712,0.039313399778516056,0.039313399778516056,0.03765227021040975,0.03599114064230343,0.039313399778516056,0.036544850498338874,0.03709856035437431,0.028792912513842746,0.039313399778516056,0.0,0.03433001107419712,0.033776301218161685,0.0,0.03875968992248062,0.0,0.0,0.0,0.0,0.0,0.013842746400885935,0.039313399778516056,0.039313399778516056,0.0,0.035437430786267994,0.0,0.0,0.02823920265780731
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.1039426523297491,0.0,0.0,0.12724014336917563,0.005376344086021506,0.0,0.0,0.03225806451612903,0.06989247311827956,0.0,0.09498207885304659,0.0,0.05913978494623656,0.0035842293906810036,0.0,0.0,0.05913978494623656,0.0,0.007168458781362007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12365591397849462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1971326164874552,0.0017921146953405018,0.0,0.0931899641577061,0.0,0.0,0.0,0.010752688172043012,0.0,0.0,0.010752688172043012,0.0
CP4,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.06451612903225806,0.0,0.06451612903225806,0.0,0.06451612903225806,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06451612903225806,0.03225806451612903,0.0,0.06451612903225806,0.0,0.0,0.0,0.06451612903225806,0.0,0.0,0.06451612903225806,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.10778443113772455,0.0,0.0,0.1157684630738523,0.005988023952095809,0.0,0.0,0.043912175648702596,0.08982035928143713,0.0,0.11377245508982035,0.0,0.06387225548902195,0.003992015968063872,0.0,0.0,0.0718562874251497,0.0,0.007984031936127744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11377245508982035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10179640718562874,0.001996007984031936,0.0,0.11177644710578842,0.0,0.0,0.0,0.021956087824351298,0.0,0.0,0.023952095808383235,0.0
C2,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.032981530343007916,0.0,0.0,0.032981530343007916,0.0,0.032981530343007916,0.0,0.0,0.0,0.032981530343007916,0.0,0.032981530343007916,0.0,0.032981530343007916,0.032981530343007916,0.011873350923482849,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0,0.032981530343007916,0.032981530343007916,0.0,0.032981530343007916,0.0,0.0,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.032981530343007916,0.0,0.032981530343007916,0.032981530343007916,0.0,0.032981530343007916,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.032981530343007916,0.032981530343007916,0.0,0.032981530343007916,0.0,0.0,0.032981530343007916
FC4,0.0,0.019179541822056473,0.0,0.0,0.0,0.0,0.019179541822056473,0.0,0.0,0.038891848694725624,0.0,0.02876931273308471,0.0,0.0,0.0,0.036760788492274904,0.0,0.02930207778369739,0.0,0.03356419818859883,0.020245071923281833,0.004794885455514118,0.02823654768247203,0.0,0.0,0.0,0.0,0.0,0.0,0.038359083644112946,0.02983484283431007,0.0,0.03516249334043687,0.0,0.0,0.03516249334043687,0.041022908897176344,0.038359083644112946,0.038359083644112946,0.03462972828982419,0.041022908897176344,0.03729355354288759,0.03782631859350027,0.02770378263185935,0.03995737879595099,0.0,0.03303143313798615,0.03249866808737347,0.0,0.03782631859350027,0.0,0.0,0.0,0.0,0.0,0.013319126265316995,0.044752264251465106,0.041022908897176344,0.0,0.03516249334043687,0.0,0.0,0.02876931273308471
FT8,0.0,0.019251336898395723,0.0,0.0,0.0,0.0,0.019251336898395723,0.0,0.0,0.039037433155080216,0.0,0.028877005347593583,0.0,0.0,0.0,0.03689839572192513,0.0,0.029411764705882353,0.0,0.033689839572192515,0.020320855614973262,0.004812834224598931,0.028342245989304814,0.0,0.0,0.0,0.0,0.0,0.0,0.038502673796791446,0.029946524064171122,0.0,0.03529411764705882,0.0,0.0,0.03529411764705882,0.041176470588235294,0.038502673796791446,0.038502673796791446,0.034759358288770054,0.04171122994652406,0.0374331550802139,0.03796791443850268,0.027807486631016044,0.040106951871657755,0.0,0.033155080213903745,0.032620320855614976,0.0,0.03796791443850268,0.0,0.0,0.0,0.0,0.0,0.013368983957219251,0.040641711229946524,0.041176470588235294,0.0,0.03529411764705882,0.0,0.0,0.028877005347593583
F6,0.0916030534351145,0.0,0.0,0.0916030534351145,0.022900763358778626,0.0,0.0,0.07633587786259542,0.0916030534351145,0.0,0.08396946564885496,0.0,0.030534351145038167,0.015267175572519083,0.0,0.0,0.06870229007633588,0.0,0.030534351145038167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03816793893129771,0.007633587786259542,0.0,0.08396946564885496,0.0,0.0,0.0,0.08396946564885496,0.0,0.0,0.0916030534351145,0.0
AF8,0.0,0.020454545454545454,0.0,0.0,0.0,0.0,0.020454545454545454,0.0,0.0,0.0375,0.0,0.03068181818181818,0.0,0.0,0.0,0.0375,0.0,0.029545454545454545,0.0,0.035227272727272725,0.02159090909090909,0.005113636363636364,0.030113636363636363,0.0,0.0,0.0,0.0,0.0,0.0,0.036931818181818184,0.031818181818181815,0.0,0.036931818181818184,0.0,0.0,0.03579545454545455,0.0375,0.036931818181818184,0.0375,0.03636363636363636,0.0375,0.0375,0.0375,0.029545454545454545,0.0375,0.0,0.035227272727272725,0.03409090909090909,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.014204545454545454,0.0375,0.0375,0.0,0.036931818181818184,0.0,0.0,0.029545454545454545
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0962962962962963,0.0,0.0,0.0962962962962963,0.022222222222222223,0.0,0.0,0.07407407407407407,0.0962962962962963,0.0,0.08148148148148149,0.0,0.02962962962962963,0.014814814814814815,0.0,0.0,0.06666666666666667,0.0,0.02962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0962962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.007407407407407408,0.0,0.08148148148148149,0.0,0.0,0.0,0.08148148148148149,0.0,0.0,0.08888888888888889,0.0
FCz,0.0,0.02404809619238477,0.0,0.0,0.0,0.0,0.02404809619238477,0.0,0.0,0.036072144288577156,0.0,0.03072812291249165,0.0,0.0,0.0,0.036072144288577156,0.0,0.035404141616566465,0.0,0.036072144288577156,0.025384101536406144,0.006012024048096192,0.03406813627254509,0.0,0.0,0.0,0.0,0.0,0.0,0.03473613894455578,0.03139612558450234,0.0,0.03473613894455578,0.0,0.0,0.036072144288577156,0.036072144288577156,0.03473613894455578,0.036072144288577156,0.03406813627254509,0.036072144288577156,0.036072144288577156,0.036072144288577156,0.028724114896459586,0.036072144288577156,0.0,0.03406813627254509,0.03139612558450234,0.0,0.035404141616566465,0.0,0.0,0.0,0.0,0.0,0.016700066800267203,0.036072144288577156,0.036072144288577156,0.0,0.036072144288577156,0.0,0.0,0.035404141616566465
