,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.02203469292076887,0.033286451007969994,0.0,0.0,0.0,0.0,0.017346460384435068,0.0,0.024847632442569153,0.0,0.031411157993436474,0.02156586966713549,0.0,0.03422409751523676,0.0,0.024847632442569153,0.02625410220346929,0.030942334739803096,0.0,0.0,0.032817627754336616,0.0,0.0,0.0,0.0,0.030473511486169714,0.0,0.0,0.0,0.02344116268166901,0.0,0.0,0.0,0.0,0.0,0.0450070323488045,0.053445850914205346,0.0,0.05250820440693858,0.0426629160806376,0.0,0.0,0.053445850914205346,0.0,0.024847632442569153,0.0,0.0,0.0,0.04875761837787154,0.053445850914205346,0.053445850914205346,0.053445850914205346,0.05250820440693858,0.0,0.053445850914205346,0.0,0.029067041725269572,0.0,0.030473511486169714,0.0,0.0,0.0
TP7,0.0,0.022848808945065628,0.034516285853184246,0.0,0.0,0.0,0.0,0.01798736023334954,0.0,0.025765678172095283,0.0,0.032571706368497814,0.02236266407389402,0.0,0.03597472046669908,0.0,0.025765678172095283,0.027224112785610113,0.032571706368497814,0.0,0.0,0.03403014098201264,0.0,0.0,0.0,0.0,0.03159941662615459,0.0,0.0,0.0,0.024307243558580455,0.0,0.0,0.0,0.0,0.0,0.03694701020904229,0.05007292173067574,0.0,0.04521147301895965,0.05444822557122023,0.0,0.0,0.05007292173067574,0.0,0.025765678172095283,0.0,0.0,0.0,0.04132231404958678,0.05542051531356344,0.05542051531356344,0.05542051531356344,0.04521147301895965,0.0,0.05542051531356344,0.0,0.030140982012639768,0.0,0.03159941662615459,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.07017543859649122,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.07017543859649122,0.07017543859649122,0.04093567251461988,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.03508771929824561,0.0,0.0,0.07017543859649122,0.0,0.0,0.06432748538011696,0.0,0.0,0.023391812865497075,0.0,0.04093567251461988,0.011695906432748537,0.05847953216374269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093567251461988,0.0,0.03508771929824561,0.0,0.0,0.03508771929824561,0.06432748538011696
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.020276100086281276,0.030629853321829163,0.0,0.0,0.0,0.0,0.015962036238136326,0.0,0.02286453839516825,0.0,0.028904227782571183,0.01984469370146678,0.0,0.03192407247627265,0.0,0.02286453839516825,0.024158757549611734,0.029335634167385678,0.0,0.0,0.030198446937014668,0.0,0.0,0.0,0.0,0.028041415012942193,0.0,0.0,0.0,0.021570319240724764,0.0,0.0,0.0,0.0,0.0,0.04616048317515099,0.056945642795513375,0.0,0.04918032786885246,0.04357204486626402,0.0,0.0,0.05910267471958585,0.0,0.02286453839516825,0.0,0.0,0.0,0.045297670405522,0.05996548748921484,0.05996548748921484,0.05996548748921484,0.056082830025884385,0.0,0.059534081104400345,0.0,0.026747195858498704,0.0,0.028041415012942193,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0633245382585752,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0633245382585752,0.0,0.0,0.013192612137203167,0.0,0.0,0.0,0.0,0.0,0.0,0.0633245382585752,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0,0.0,0.013192612137203167,0.0,0.0,0.05804749340369393,0.0,0.013192612137203167,0.0395778364116095,0.026385224274406333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013192612137203167,0.0,0.0633245382585752,0.0,0.0,0.0633245382585752,0.0633245382585752
PO3,0.0,0.03420669577874818,0.03857350800582242,0.0,0.0,0.0,0.0,0.022561863173216887,0.0,0.036390101892285295,0.0,0.03857350800582242,0.033478893740902474,0.0,0.03857350800582242,0.0,0.036390101892285295,0.03129548762736536,0.03857350800582242,0.0,0.0,0.03857350800582242,0.0,0.0,0.0,0.0,0.03857350800582242,0.0,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.0,0.03857350800582242,0.03857350800582242,0.0,0.03857350800582242,0.03857350800582242,0.0,0.0,0.03857350800582242,0.0,0.03784570596797671,0.0,0.0,0.0,0.03857350800582242,0.03857350800582242,0.03857350800582242,0.03857350800582242,0.03857350800582242,0.0,0.03857350800582242,0.0,0.03857350800582242,0.0,0.03857350800582242,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.09255079006772009,0.0,0.040632054176072234,0.0,0.0,0.0,0.0,0.0,0.0,0.033860045146726865,0.0,0.0,0.011286681715575621,0.024830699774266364,0.0,0.0,0.09255079006772009,0.09255079006772009,0.045146726862302484,0.0,0.0,0.01805869074492099,0.0,0.022573363431151242,0.0,0.0,0.0,0.0,0.056433408577878104,0.024830699774266364,0.0,0.0,0.05869074492099323,0.0,0.0,0.01805869074492099,0.0,0.0,0.009029345372460496,0.0,0.15124153498871332,0.04966139954853273,0.01805869074492099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01580135440180587,0.0,0.02708803611738149,0.0,0.0,0.03837471783295711,0.05869074492099323
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.05194805194805195,0.0,0.0,0.0,0.0,0.0,0.0,0.05194805194805195,0.0,0.0,0.00974025974025974,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195,0.05194805194805195,0.0,0.0,0.00974025974025974,0.0,0.02922077922077922,0.0,0.0,0.0,0.0,0.05194805194805195,0.05194805194805195,0.0,0.0,0.05194805194805195,0.0,0.0,0.00974025974025974,0.0,0.0,0.048701298701298704,0.0,0.07467532467532467,0.10714285714285714,0.025974025974025976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00974025974025974,0.0,0.05194805194805195,0.0,0.0,0.05194805194805195,0.05194805194805195
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0679886685552408,0.0,0.0679886685552408,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.0,0.0,0.0,0.056657223796033995,0.0,0.0,0.0679886685552408,0.0679886685552408,0.056657223796033995,0.0,0.0,0.025495750708215296,0.0,0.0,0.0,0.0,0.0,0.0,0.06232294617563739,0.053824362606232294,0.0,0.0,0.0679886685552408,0.0,0.0,0.031161473087818695,0.0,0.0,0.019830028328611898,0.0,0.019830028328611898,0.014164305949008499,0.06232294617563739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019830028328611898,0.0,0.053824362606232294,0.0,0.0,0.053824362606232294,0.0679886685552408
P6,0.0,0.023164120256283883,0.03302119270576639,0.0,0.0,0.0,0.0,0.018235584031542632,0.0,0.026121241991128634,0.0,0.032528339083292265,0.022671266633809757,0.0,0.03449975357318876,0.0,0.026121241991128634,0.02759980285855101,0.030556924593395762,0.0,0.0,0.03400689995071464,0.0,0.0,0.0,0.0,0.032035485460818136,0.0,0.0,0.0,0.02464268112370626,0.0,0.0,0.0,0.0,0.0,0.04583538689009364,0.051749630359783146,0.0,0.05027106949236077,0.040413997042878264,0.0,0.0,0.051749630359783146,0.0,0.026121241991128634,0.0,0.0,0.0,0.050763923114834894,0.051749630359783146,0.051749630359783146,0.051749630359783146,0.051749630359783146,0.0,0.051749630359783146,0.0,0.029078363725973385,0.0,0.030064070970921637,0.0,0.0,0.0
P2,0.0,0.017172086225794667,0.025940811107051515,0.0,0.0,0.0,0.0,0.01351845085860431,0.0,0.01936426744610888,0.0,0.024479356960175374,0.01680672268907563,0.0,0.02703690171720862,0.0,0.01936426744610888,0.020460358056265986,0.024844720496894408,0.0,0.0,0.02557544757033248,0.0,0.0,0.0,0.0029229082937522835,0.023748629886737302,0.006211180124223602,0.0,0.0,0.018268176835951774,0.0,0.0,0.0,0.0,0.0,0.03909389842893679,0.04859335038363171,0.0,0.04165144318597004,0.04165144318597004,0.0,0.0,0.05078553160394592,0.0,0.01936426744610888,0.0,0.0,0.0,0.03836317135549872,0.10559006211180125,0.07818779685787358,0.09097552064303982,0.051516258677384,0.0,0.062111801242236024,0.0,0.0226525392765802,0.0,0.023748629886737302,0.0,0.0,0.0
CPz,0.0,0.01733038348082596,0.026179941002949854,0.0,0.0,0.0,0.0,0.01364306784660767,0.0,0.019542772861356934,0.0,0.024705014749262538,0.01696165191740413,0.0,0.02728613569321534,0.0,0.019542772861356934,0.02064896755162242,0.025073746312684365,0.0,0.0,0.025811209439528023,0.0,0.0,0.0,0.0025811209439528023,0.02396755162241888,0.0058997050147492625,0.0,0.0,0.018436578171091445,0.0,0.0,0.0,0.0,0.0,0.039454277286135694,0.04904129793510324,0.0,0.0420353982300885,0.0420353982300885,0.0,0.0,0.05125368731563422,0.0,0.019542772861356934,0.0,0.0,0.0,0.03871681415929203,0.07743362831858407,0.09550147492625369,0.09292035398230089,0.054941002949852505,0.0,0.06268436578171091,0.0,0.022861356932153392,0.0,0.02396755162241888,0.0,0.0,0.0
CP4,0.0,0.01694915254237288,0.02560403894698882,0.0,0.0,0.0,0.0,0.013342949873782907,0.0,0.019112874143526866,0.0,0.02416155787955283,0.016588532275513886,0.0,0.026685899747565814,0.0,0.019112874143526866,0.02019473494410386,0.02452217814641183,0.0,0.0,0.025243418680129824,0.0,0.0,0.0,0.00144248106743599,0.023440317345834835,0.0046880634691669676,0.0,0.0,0.018031013342949875,0.0,0.0,0.0,0.0,0.0,0.03858636855391273,0.04796249549224666,0.0,0.04111071042192571,0.04111071042192571,0.0,0.0,0.05012621709340065,0.0,0.019112874143526866,0.0,0.0,0.0,0.03786512802019473,0.08727010457987738,0.08979444644789038,0.10674359899026326,0.05409304002884962,0.0,0.06130544536602957,0.0,0.022358456545257845,0.0,0.023440317345834835,0.0,0.0,0.0
TP8,0.0,0.02032871972318339,0.030709342560553632,0.0,0.0,0.0,0.0,0.016003460207612456,0.0,0.022923875432525952,0.0,0.02897923875432526,0.019896193771626297,0.0,0.03200692041522491,0.0,0.022923875432525952,0.02422145328719723,0.029411764705882353,0.0,0.0,0.03027681660899654,0.0,0.0,0.0,0.0,0.028114186851211073,0.0,0.0,0.0,0.02162629757785467,0.0,0.0,0.0,0.0,0.0,0.046280276816609,0.0523356401384083,0.0,0.04757785467128028,0.0393598615916955,0.0,0.0,0.054498269896193774,0.0,0.022923875432525952,0.0,0.0,0.0,0.04541522491349481,0.0592560553633218,0.06314878892733564,0.06358131487889274,0.06487889273356401,0.0,0.05839100346020761,0.0,0.026816608996539794,0.0,0.028114186851211073,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.01901294498381877,0.02872168284789644,0.0,0.0,0.0,0.0,0.014967637540453074,0.0,0.021440129449838186,0.0,0.027103559870550162,0.0186084142394822,0.0,0.029935275080906147,0.0,0.021440129449838186,0.022653721682847898,0.02750809061488673,0.0,0.0,0.02831715210355987,0.0,0.0,0.0,0.0,0.026294498381877023,0.0024271844660194173,0.0,0.0,0.020226537216828478,0.0,0.0,0.0,0.0,0.0,0.043284789644012944,0.05380258899676375,0.0,0.04611650485436893,0.04611650485436893,0.0,0.0,0.05622977346278317,0.0,0.021440129449838186,0.0,0.0,0.0,0.04247572815533981,0.06877022653721683,0.06877022653721683,0.06877022653721683,0.05622977346278317,0.0,0.06796116504854369,0.0,0.025080906148867314,0.0,0.026294498381877023,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.04285714285714286,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.02857142857142857,0.0,0.05,0.014285714285714285,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.05714285714285714
FT8,0.0,0.030205655526992288,0.03984575835475578,0.0,0.0,0.0,0.0,0.02249357326478149,0.0,0.03406169665809768,0.0,0.03920308483290488,0.02956298200514139,0.0,0.03984575835475578,0.0,0.03406169665809768,0.030205655526992288,0.03984575835475578,0.0,0.0,0.03920308483290488,0.0,0.0,0.0,0.0,0.038560411311053984,0.0,0.0,0.0,0.032133676092544985,0.0,0.0,0.0,0.0,0.0,0.03984575835475578,0.03984575835475578,0.0,0.03984575835475578,0.03984575835475578,0.0,0.0,0.03984575835475578,0.0,0.03406169665809768,0.0,0.0,0.0,0.03920308483290488,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.03984575835475578,0.0,0.03984575835475578,0.0,0.03920308483290488,0.0,0.03984575835475578,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.07211538461538461,0.0,0.0673076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0,0.06971153846153846,0.0,0.0,0.0733173076923077,0.0625,0.055288461538461536,0.0,0.0,0.008413461538461538,0.0,0.0,0.0,0.003605769230769231,0.0,0.0,0.07091346153846154,0.06971153846153846,0.0,0.0,0.0673076923076923,0.0,0.0,0.008413461538461538,0.0,0.0,0.027644230769230768,0.0,0.018028846153846152,0.018028846153846152,0.02403846153846154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413461538461538,0.0,0.07091346153846154,0.0,0.0,0.07211538461538461,0.0625
AF8,0.0,0.029192546583850933,0.040372670807453416,0.0,0.0,0.0,0.0,0.02298136645962733,0.0,0.03291925465838509,0.0,0.0391304347826087,0.02857142857142857,0.0,0.040372670807453416,0.0,0.03291925465838509,0.030434782608695653,0.040372670807453416,0.0,0.0,0.0391304347826087,0.0,0.0,0.0,0.0,0.03850931677018633,0.0,0.0,0.0,0.031055900621118012,0.0,0.0,0.0,0.0,0.0,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.040372670807453416,0.0,0.0,0.040372670807453416,0.0,0.03291925465838509,0.0,0.0,0.0,0.0391304347826087,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.040372670807453416,0.0,0.040372670807453416,0.0,0.03850931677018633,0.0,0.03975155279503106,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.07352941176470588,0.0,0.0667420814479638,0.0,0.0,0.0,0.0,0.0,0.0,0.06561085972850679,0.0,0.0,0.0,0.0667420814479638,0.0,0.0,0.0757918552036199,0.06447963800904978,0.057692307692307696,0.0,0.0,0.007918552036199095,0.0,0.0,0.0,0.003393665158371041,0.0,0.0,0.07239819004524888,0.0667420814479638,0.0,0.0,0.06900452488687783,0.0,0.0,0.007918552036199095,0.0,0.0,0.026018099547511313,0.0,0.02262443438914027,0.016968325791855202,0.02262443438914027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007918552036199095,0.0,0.06787330316742081,0.0,0.0,0.07352941176470588,0.06447963800904978
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.07736063708759955,0.0,0.0671217292377702,0.0,0.0,0.0,0.0,0.0,0.0,0.06029579067121729,0.0,0.0,0.0,0.05460750853242321,0.0,0.0,0.07736063708759955,0.07736063708759955,0.05915813424345848,0.0,0.0,0.010238907849829351,0.0,0.0,0.0,0.0011376564277588168,0.0,0.0,0.07167235494880546,0.05460750853242321,0.0,0.0,0.07622298065984073,0.0,0.0,0.012514220705346985,0.0,0.0,0.026166097838452786,0.0,0.030716723549488054,0.017064846416382253,0.026166097838452786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963594994311717,0.0,0.055745164960182024,0.0,0.0,0.06143344709897611,0.07508532423208192
