,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.039898670044331855,0.045598480050664976,0.032932235592146926,0.046865104496516784,0.04496516782773907,0.0,0.04749841671944269,0.0,0.026599113362887904,0.0,0.0,0.04876504116529449,0.0,0.0,0.029765674477517417,0.0,0.0,0.0,0.0,0.0,0.04243191893603546,0.029132362254591513,0.0,0.0,0.0,0.0,0.0,0.0,0.048131728942368585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048131728942368585,0.0,0.045598480050664976,0.04243191893603546,0.04623179227359088,0.0,0.04876504116529449,0.0,0.04749841671944269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623179227359088,0.0,0.04876504116529449,0.0,0.04876504116529449,0.0,0.0,0.048131728942368585,0.0,0.046865104496516784
C1,0.0,0.0,0.0,0.0,0.0,0.03455497382198953,0.0,0.041884816753926704,0.0,0.05968586387434555,0.018848167539267015,0.0,0.061780104712041886,0.061780104712041886,0.0,0.025130890052356022,0.0,0.03769633507853403,0.018848167539267015,0.0387434554973822,0.0,0.0,0.008376963350785341,0.016753926701570682,0.05654450261780105,0.015706806282722512,0.05235602094240838,0.02617801047120419,0.0,0.0356020942408377,0.0,0.0,0.0,0.033507853403141365,0.008376963350785341,0.007329842931937173,0.0,0.0,0.05968586387434555,0.0,0.0,0.0,0.0,0.0,0.061780104712041886,0.0,0.032460732984293195,0.0,0.0,0.0,0.0,0.02931937172774869,0.032460732984293195,0.0,0.005235602094240838,0.0,0.0,0.0,0.05759162303664921,0.0,0.0,0.061780104712041886,0.0
C5,0.04005252790544977,0.046618516086671044,0.034143138542350626,0.04727511490479317,0.04464871963230466,0.0,0.04727511490479317,0.0,0.02757715036112935,0.0,0.0,0.04727511490479317,0.0,0.0,0.030860144451739988,0.0,0.0,0.0,0.0,0.0,0.04202232435981615,0.030203545633617858,0.0,0.0,0.0,0.0,0.0,0.0,0.04727511490479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727511490479317,0.0,0.046618516086671044,0.04333552199606041,0.04727511490479317,0.0,0.04727511490479317,0.0,0.04727511490479317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04727511490479317,0.0,0.04727511490479317,0.0,0.04727511490479317,0.0,0.0,0.04727511490479317,0.0,0.046618516086671044
TP7,0.03460559796437659,0.03409669211195929,0.026463104325699746,0.03409669211195929,0.04936386768447837,0.0,0.05648854961832061,0.0,0.037659033078880404,0.0,0.0,0.06005089058524173,0.0,0.0,0.02391857506361323,0.0,0.0,0.0,0.0,0.0,0.037659033078880404,0.02340966921119593,0.0,0.0,0.0,0.0,0.0,0.0,0.06259541984732825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409669211195929,0.0,0.03409669211195929,0.06259541984732825,0.03409669211195929,0.0,0.05750636132315522,0.0,0.03409669211195929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03409669211195929,0.0,0.04834605597964377,0.0,0.05547073791348601,0.0,0.0,0.06361323155216285,0.0,0.06157760814249364
CP3,0.04044357469015003,0.046314416177429873,0.033920417482061316,0.046966731898238745,0.04435746901500326,0.0,0.046966731898238745,0.0,0.0273972602739726,0.0,0.0,0.047619047619047616,0.0,0.0,0.03065883887801696,0.0,0.0,0.0,0.0,0.0,0.04174820613176777,0.030006523157208087,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.046314416177429873,0.043052837573385516,0.046966731898238745,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.047619047619047616,0.0,0.046314416177429873
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04813591316658802,0.033978291647003306,0.024539877300613498,0.034922133081642284,0.0438886267107126,0.0,0.05096743747050495,0.0,0.02878716375648891,0.0,0.0,0.06984426616328457,0.0,0.0,0.022180273714016045,0.0,0.0,0.0,0.0,0.0,0.03256252949504483,0.021708352996696555,0.0,0.0,0.0,0.0,0.0,0.0,0.05710240679565833,0.0,0.0,0.0,0.0,0.00047192071731949034,0.0,0.0,0.0,0.03633789523360075,0.0,0.033978291647003306,0.052383199622463426,0.034450212364322795,0.0,0.07031618688060406,0.0,0.03633789523360075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034450212364322795,0.0,0.056630486078338836,0.0,0.06229353468617272,0.0,0.0,0.0585181689476168,0.0,0.05521472392638037
PO7,0.0,0.0,0.0,0.0,0.0,0.03651505445227418,0.0,0.04356181934657271,0.0,0.05445227418321589,0.026905829596412557,0.0,0.058936579115951314,0.0647021140294683,0.0,0.029468289557975657,0.0,0.03779628443305574,0.02754644458680333,0.037155669442664956,0.0,0.0,0.0064061499039077515,0.023062139654067906,0.053811659192825115,0.024983984625240232,0.05124919923126201,0.033311979500320305,0.0,0.029468289557975657,0.0,0.0,0.0,0.03587443946188341,0.009609224855861628,0.004484304932735426,0.0,0.0,0.037155669442664956,0.0,0.0,0.0,0.0,0.0,0.06662395900064061,0.0,0.035233824471492634,0.0,0.0,0.0,0.0,0.03010890454836643,0.033952594490711085,0.0,0.0032030749519538757,0.0,0.0,0.0,0.03971812940422806,0.0,0.0,0.0647021140294683,0.0
PO3,0.04249839021249195,0.04571796522858983,0.0334835801674179,0.0463618802318094,0.0437862202189311,0.0,0.0463618802318094,0.0,0.02704443013522215,0.0,0.0,0.049581455247907275,0.0,0.0,0.030264005151320026,0.0,0.0,0.0,0.0,0.0,0.0412105602060528,0.02962009014810045,0.0,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.04571796522858983,0.04249839021249195,0.0463618802318094,0.0,0.049581455247907275,0.0,0.0489375402446877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04700579523502898,0.0,0.0489375402446877,0.0,0.04829362524146812,0.0,0.0,0.04700579523502898,0.0,0.04571796522858983
POz,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0536779324055666,0.0,0.06660039761431412,0.03578528827037773,0.0,0.05765407554671968,0.05765407554671968,0.0,0.0,0.0,0.008946322067594433,0.03578528827037773,0.009940357852882704,0.0,0.0,0.0,0.0,0.05765407554671968,0.03578528827037773,0.05765407554671968,0.041749502982107355,0.0,0.008946322067594433,0.0,0.0,0.0,0.06759443339960239,0.0,0.0,0.0,0.0,0.032803180914512925,0.0,0.0,0.0,0.0,0.0,0.05666003976143141,0.0,0.073558648111332,0.0,0.0,0.0,0.0,0.06262425447316103,0.04572564612326044,0.0,0.0,0.0,0.0,0.0,0.03180914512922465,0.0,0.0,0.05765407554671968,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05046948356807512,0.0,0.05516431924882629,0.0,0.06924882629107981,0.03403755868544601,0.0,0.05516431924882629,0.05516431924882629,0.0,0.0,0.0,0.007042253521126761,0.03286384976525822,0.008215962441314555,0.0,0.0,0.0,0.0,0.05516431924882629,0.03286384976525822,0.05516431924882629,0.04107981220657277,0.0,0.007042253521126761,0.0,0.0,0.0,0.06690140845070422,0.0,0.0,0.0,0.0,0.035211267605633804,0.0,0.0,0.0,0.0,0.0,0.05516431924882629,0.0,0.0715962441314554,0.0,0.0,0.0,0.0,0.07394366197183098,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.03403755868544601,0.0,0.0,0.05516431924882629,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.05521472392638037,0.0,0.05521472392638037,0.03987730061349693,0.0,0.05521472392638037,0.05521472392638037,0.0,0.0081799591002045,0.0,0.010224948875255624,0.03987730061349693,0.011247443762781187,0.0,0.0,0.0081799591002045,0.0081799591002045,0.05521472392638037,0.03680981595092025,0.05521472392638037,0.04703476482617587,0.0,0.0081799591002045,0.0,0.0,0.0,0.0541922290388548,0.0081799591002045,0.007157464212678937,0.0,0.0,0.03374233128834356,0.0,0.0,0.0,0.0,0.0,0.05521472392638037,0.0,0.04703476482617587,0.0,0.0,0.0,0.0,0.044989775051124746,0.053169734151329244,0.0,0.005112474437627812,0.0,0.0,0.0,0.03374233128834356,0.0,0.0,0.05521472392638037,0.0
TP8,0.04142011834319527,0.04602235371466141,0.03418803418803419,0.04667981591058514,0.0440499671268902,0.0,0.04667981591058514,0.0,0.027613412228796843,0.0,0.0,0.04799474030243261,0.0,0.0,0.030900723208415515,0.0,0.0,0.0,0.0,0.0,0.04142011834319527,0.030243261012491782,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04602235371466141,0.042735042735042736,0.04667981591058514,0.0,0.04799474030243261,0.0,0.04799474030243261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047337278106508875,0.0,0.04799474030243261,0.0,0.04799474030243261,0.0,0.0,0.047337278106508875,0.0,0.04602235371466141
C6,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.032467532467532464,0.03896103896103896,0.03896103896103896,0.0,0.03896103896103896,0.0,0.0,0.0,0.03896103896103896,0.03896103896103896,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.032467532467532464,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.03896103896103896,0.0
C2,0.04739336492890995,0.037914691943127965,0.02738283307003686,0.03896787783043707,0.03896787783043707,0.0,0.0468667719852554,0.0,0.022643496577145865,0.0,0.0,0.0631911532385466,0.0,0.0,0.024749868351764088,0.0,0.0,0.0,0.0,0.0,0.03580832016850974,0.02422327540810953,0.0,0.0,0.0,0.0,0.0,0.0,0.053712480252764615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040547656661400734,0.0,0.037914691943127965,0.04897314375987362,0.038441284886782515,0.0,0.0631911532385466,0.0,0.040547656661400734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038441284886782515,0.0,0.06213796735123749,0.0,0.061084781463928386,0.0,0.0,0.05529225908372828,0.0,0.051606108478146395
FC4,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.006666666666666667,0.0,0.0,0.0,0.006666666666666667,0.006666666666666667,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006666666666666667,0.0,0.006666666666666667,0.0,0.8266666666666667,0.0,0.006666666666666667,0.0,0.0,0.006666666666666667,0.0
FT8,0.043264503441494594,0.035398230088495575,0.025565388397246803,0.03638151425762045,0.043264503441494594,0.0,0.05063913470993117,0.0,0.028023598820058997,0.0,0.0,0.06489675516224189,0.0,0.0,0.023107177974434612,0.0,0.0,0.0,0.0,0.0,0.03343166175024582,0.02261553588987217,0.0,0.0,0.0,0.0,0.0,0.0,0.05703048180924287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037856440511307765,0.0,0.035398230088495575,0.05260570304818092,0.035889872173058016,0.0,0.06489675516224189,0.0,0.037856440511307765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035889872173058016,0.0,0.058505408062930184,0.0,0.063913470993117,0.0,0.0,0.058505408062930184,0.0,0.05506391347099312
F6,0.0,0.0,0.0,0.0,0.0,0.03645320197044335,0.0,0.04433497536945813,0.0,0.05812807881773399,0.016748768472906402,0.0,0.060098522167487685,0.06206896551724138,0.0,0.02857142857142857,0.0,0.04039408866995074,0.017733990147783252,0.041379310344827586,0.0,0.0,0.009852216748768473,0.020689655172413793,0.05812807881773399,0.013793103448275862,0.054187192118226604,0.026600985221674877,0.0,0.030541871921182268,0.0,0.0,0.0,0.030541871921182268,0.014778325123152709,0.006896551724137931,0.0,0.0,0.053201970443349754,0.0,0.0,0.0,0.0,0.0,0.06206896551724138,0.0,0.029556650246305417,0.0,0.0,0.0,0.0,0.026600985221674877,0.029556650246305417,0.0,0.0049261083743842365,0.0,0.0,0.0,0.060098522167487685,0.0,0.0,0.06206896551724138,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.03477868112014453,0.032520325203252036,0.023486901535682024,0.03342366757000903,0.04697380307136405,0.0,0.06007226738934056,0.0,0.03387533875338753,0.0,0.0,0.06007226738934056,0.0,0.0,0.02122854561878952,0.0,0.0,0.0,0.0,0.0,0.04245709123757904,0.02077687443541102,0.0,0.004516711833785004,0.0,0.0,0.0,0.0,0.06594399277326106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03477868112014453,0.0,0.032520325203252036,0.056458897922312554,0.03297199638663053,0.0,0.057813911472448055,0.0,0.03387533875338753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03297199638663053,0.0,0.04923215898825655,0.0,0.05555555555555555,0.0,0.0,0.06865401987353206,0.0,0.06504065040650407
F2,0.0,0.0,0.0,0.0,0.0,0.0351634793337446,0.0,0.041949413942011106,0.0,0.0567550894509562,0.02652683528685996,0.0,0.06107341147439852,0.06662553979025293,0.0,0.027143738433066007,0.0,0.03454657618753856,0.030845157310302282,0.0351634793337446,0.0,0.0,0.006169031462060457,0.0215916101172116,0.056138186304750155,0.0283775447254781,0.05367057371992597,0.03269586674892042,0.0,0.027760641579272053,0.0,0.0,0.0,0.038864898210980874,0.009253547193090685,0.00431832202344232,0.0,0.0,0.03578038247995065,0.0,0.0,0.0,0.0,0.0,0.06415792720542875,0.0,0.03578038247995065,0.0,0.0,0.0,0.0,0.028994447871684145,0.03269586674892042,0.0,0.0030845157310302285,0.0,0.0,0.0,0.03824799506477483,0.0,0.0,0.06662553979025293,0.0
FCz,0.028536485935589075,0.029351814105177332,0.02119853240929474,0.030167142274765593,0.04239706481858948,0.0,0.08642478597635549,0.0,0.030574806359559722,0.0,0.0,0.051365674684060336,0.0,0.0,0.019160211985324093,0.0008153281695882593,0.0,0.00040766408479412964,0.0,0.0024459845087647777,0.0411740725642071,0.018752547900529964,0.0,0.018344883815735832,0.0,0.0,0.0,0.0,0.07990216061964941,0.00040766408479412964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030982470444353854,0.0,0.029351814105177332,0.05014268242967795,0.029759478189971465,0.0,0.04932735426008968,0.0,0.029759478189971465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029351814105177332,0.0,0.04158173664900122,0.0,0.047289033836119036,0.0,0.0,0.05951895637994293,0.0,0.10150835711373828
