,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.0,0.044859813084112146,0.044859813084112146,0.0,0.04299065420560748,0.0,0.044859813084112146,0.0,0.0,0.0,0.0,0.03177570093457944,0.02149532710280374,0.044859813084112146,0.044859813084112146,0.0,0.0,0.044859813084112146,0.04205607476635514,0.0,0.009345794392523364,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.03925233644859813,0.044859813084112146,0.0,0.04392523364485981,0.03925233644859813,0.0,0.0,0.0,0.0,0.0,0.03457943925233645,0.044859813084112146,0.04299065420560748,0.044859813084112146,0.044859813084112146,0.044859813084112146,0.0,0.0,0.0,0.03644859813084112,0.0,0.0,0.041121495327102804,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.043348281016442454,0.0,0.043348281016442454,0.0,0.0,0.0,0.0,0.03587443946188341,0.0171898355754858,0.043348281016442454,0.043348281016442454,0.0,0.0,0.043348281016442454,0.043348281016442454,0.0,0.01868460388639761,0.0,0.0,0.0,0.04035874439461883,0.0,0.0,0.042600896860986545,0.043348281016442454,0.0,0.03288490284005979,0.042600896860986545,0.0,0.0,0.0,0.0,0.0,0.03886397608370702,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.043348281016442454,0.0,0.0,0.0,0.03736920777279522,0.0,0.0,0.043348281016442454,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13352272727272727,0.04971590909090909,0.0,0.0,0.0,0.061079545454545456,0.0,0.0,0.0,0.0,0.017045454545454544,0.07528409090909091,0.0,0.0,0.0,0.0,0.0,0.011363636363636364,0.0,0.0,0.0,0.0,0.0,0.09659090909090909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04403409090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.13068181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.017045454545454544,0.0,0.1278409090909091,0.0,0.0,0.13352272727272727,0.0,0.09801136363636363
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0,0.0,0.0,0.042901716068642744,0.042901716068642744,0.0,0.042901716068642744,0.0,0.042901716068642744,0.0,0.0,0.0,0.0,0.0374414976599064,0.01794071762870515,0.042901716068642744,0.042901716068642744,0.0,0.0,0.042901716068642744,0.0421216848673947,0.0,0.02106084243369735,0.0,0.0,0.0,0.042901716068642744,0.0,0.0,0.0421216848673947,0.042901716068642744,0.0,0.030421216848673948,0.0421216848673947,0.0,0.0,0.0,0.0,0.0,0.0421216848673947,0.042901716068642744,0.042901716068642744,0.042901716068642744,0.042901716068642744,0.042901716068642744,0.0,0.0,0.0,0.038221528861154444,0.0,0.0,0.042901716068642744,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06041986687147977,0.0,0.0,0.0,0.0,0.0,0.051203277009728626,0.05069124423963134,0.0,0.03225806451612903,0.0,0.037378392217101895,0.0,0.0,0.0,0.0,0.02457757296466974,0.011776753712237584,0.048131080389144903,0.039938556067588324,0.0,0.0,0.05273937532002048,0.03123399897593446,0.0,0.014336917562724014,0.0,0.0,0.0,0.030209933435739886,0.0,0.0,0.029697900665642603,0.05888376856118792,0.0,0.02457757296466974,0.029697900665642603,0.0,0.0,0.0,0.0,0.0,0.02816180235535074,0.061955965181771634,0.03635432667690732,0.06246799795186892,0.0629800307219662,0.0629800307219662,0.0,0.0,0.0,0.025601638504864313,0.0,0.0,0.031746031746031744,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04743339831059129,0.0,0.0,0.0,0.0,0.0,0.043534762833008445,0.04743339831059129,0.0,0.04093567251461988,0.0,0.04678362573099415,0.0,0.0,0.0,0.0,0.031189083820662766,0.014944769330734242,0.042884990253411304,0.04678362573099415,0.0,0.0,0.044184535412605586,0.0396361273554256,0.0,0.018193632228719947,0.0,0.0,0.0,0.03833658219623132,0.0,0.0,0.037686809616634176,0.043534762833008445,0.0,0.031189083820662766,0.037686809616634176,0.0,0.0,0.0,0.0,0.0,0.03573749187784275,0.04743339831059129,0.04743339831059129,0.04808317089018843,0.04808317089018843,0.04808317089018843,0.0,0.0,0.0,0.03248862897985705,0.0,0.0,0.04028589993502274,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06327236777063766,0.0,0.0,0.0,0.0,0.0,0.05239742956005932,0.049431537320810674,0.0,0.031141868512110725,0.0,0.03608502224419179,0.0,0.0,0.0,0.0,0.023727137913989126,0.011369253583786456,0.04992585269401879,0.03855659911023233,0.0,0.0,0.050914483440435,0.030153237765694514,0.0,0.01384083044982699,0.0,0.0,0.0,0.0291646070192783,0.0,0.0,0.028670291646070194,0.06129510627780524,0.0,0.023727137913989126,0.028670291646070194,0.0,0.0,0.0,0.0,0.0,0.02718734552644587,0.06030647553138903,0.0365793376173999,0.0657439446366782,0.0657439446366782,0.06673257538309442,0.0,0.0,0.0,0.024715768660405337,0.0,0.0,0.03064755313890262,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061955469506292354,0.0,0.0,0.0,0.0,0.0,0.051306873184898356,0.0484027105517909,0.0,0.03049370764762827,0.0,0.035333978702807356,0.0,0.0,0.0,0.0,0.023233301064859633,0.011132623426911906,0.04888673765730881,0.0377541142303969,0.0,0.0,0.057115198451113264,0.02952565343659245,0.0,0.013552758954501452,0.0,0.0,0.0,0.028557599225556632,0.0,0.0,0.028073572120038724,0.060019361084220714,0.0,0.023233301064859633,0.028073572120038724,0.0,0.0,0.0,0.0,0.0,0.026621490803484995,0.05953533397870281,0.035333978702807356,0.0643756050338819,0.07115198451113262,0.07212003872216845,0.0,0.0,0.0,0.02420135527589545,0.0,0.0,0.030009680542110357,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06788990825688074,0.0,0.0,0.0,0.0,0.0,0.04862385321100918,0.045871559633027525,0.0,0.02889908256880734,0.0,0.033486238532110094,0.0,0.0,0.0,0.0,0.022018348623853212,0.01055045871559633,0.0463302752293578,0.03577981651376147,0.0,0.0,0.05596330275229358,0.02798165137614679,0.0,0.012844036697247707,0.0,0.0,0.0,0.02706422018348624,0.0,0.0,0.026605504587155965,0.06513761467889909,0.0,0.022018348623853212,0.026605504587155965,0.0,0.0,0.0,0.0,0.0,0.02522935779816514,0.056422018348623856,0.03394495412844037,0.06192660550458716,0.06834862385321101,0.09908256880733946,0.0,0.0,0.0,0.022935779816513763,0.0,0.0,0.028440366972477066,0.0
C2,0.0,0.0,0.020134228187919462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.087248322147651,0.0,0.0,0.0,0.03355704697986577,0.0,0.0,0.0,0.0,0.08053691275167785,0.0738255033557047,0.0,0.0,0.0,0.0,0.0,0.053691275167785234,0.0,0.0,0.0,0.0,0.0,0.06711409395973154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.087248322147651,0.0,0.0,0.0,0.0,0.0,0.0,0.08053691275167785,0.0,0.087248322147651,0.0,0.0,0.087248322147651,0.0,0.06711409395973154
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.004322766570605188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13112391930835735,0.05043227665706052,0.0,0.0,0.0,0.06195965417867435,0.0,0.0,0.0,0.0,0.01729106628242075,0.07636887608069164,0.0,0.0,0.0,0.0,0.0,0.011527377521613832,0.0,0.0,0.0,0.0,0.0,0.09798270893371758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0446685878962536,0.0,0.0,0.0,0.0,0.0,0.0,0.1282420749279539,0.0,0.0,0.0,0.0,0.0,0.0,0.01729106628242075,0.0,0.1282420749279539,0.0,0.0,0.13112391930835735,0.0,0.0994236311239193
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.0,0.042625745950554135,0.042625745950554135,0.0,0.042625745950554135,0.0,0.042625745950554135,0.0,0.0,0.0,0.0,0.03751065643648764,0.0196078431372549,0.042625745950554135,0.042625745950554135,0.0,0.0,0.042625745950554135,0.042625745950554135,0.0,0.017050298380221655,0.0,0.0,0.0,0.041773231031543054,0.0,0.0,0.042625745950554135,0.042625745950554135,0.0,0.03495311167945439,0.042625745950554135,0.0,0.0,0.0,0.0,0.0,0.040068201193520885,0.042625745950554135,0.042625745950554135,0.042625745950554135,0.042625745950554135,0.042625745950554135,0.0,0.0,0.0,0.041773231031543054,0.0,0.0,0.042625745950554135,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.003896103896103896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15194805194805194,0.045454545454545456,0.0,0.0,0.0,0.05584415584415584,0.0,0.0,0.0,0.0,0.015584415584415584,0.06883116883116883,0.0,0.0,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.0,0.0,0.08831168831168831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.11818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.015584415584415584,0.0,0.11688311688311688,0.0,0.0,0.16233766233766234,0.0,0.08961038961038961
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.0,0.04397163120567376,0.04397163120567376,0.0,0.04397163120567376,0.0,0.04397163120567376,0.0,0.0,0.0,0.0,0.03404255319148936,0.016312056737588652,0.04397163120567376,0.04397163120567376,0.0,0.0,0.04397163120567376,0.04326241134751773,0.0,0.019148936170212766,0.0,0.0,0.0,0.03971631205673759,0.0,0.0,0.04113475177304964,0.04397163120567376,0.0,0.032624113475177303,0.04113475177304964,0.0,0.0,0.0,0.0,0.0,0.03829787234042553,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.04397163120567376,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.04326241134751773,0.0
FCz,0.0,0.0,0.005076142131979695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1353637901861252,0.05414551607445008,0.0,0.0,0.0,0.05414551607445008,0.0,0.0,0.0,0.0,0.018612521150592216,0.077834179357022,0.0,0.0,0.0,0.0,0.0,0.01353637901861252,0.0,0.0,0.0,0.0,0.0,0.09983079526226735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03722504230118443,0.0,0.0,0.0,0.0,0.0,0.0,0.11844331641285956,0.0,0.0,0.0,0.0,0.0,0.0,0.018612521150592216,0.0,0.11844331641285956,0.0,0.0,0.11844331641285956,0.0,0.13028764805414553
