,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.05555555555555555,0.05555555555555555,0.0,0.04938271604938271,0.0,0.024691358024691357,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.04938271604938271,0.012345679012345678,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.043209876543209874,0.012345679012345678,0.018518518518518517,0.0,0.0,0.018518518518518517,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.018518518518518517,0.0,0.0
TP7,0.0,0.04477611940298507,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.04477611940298507,0.0,0.04477611940298507,0.04477611940298507,0.029850746268656716,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0,0.0,0.04477611940298507,0.0,0.04477611940298507,0.0,0.0,0.04477611940298507,0.0,0.0
CP3,0.0,0.07269155206286837,0.07269155206286837,0.0,0.068762278978389,0.0,0.007858546168958742,0.0,0.0,0.0,0.0,0.07269155206286837,0.0,0.0,0.01768172888015717,0.0,0.0,0.0,0.0,0.0,0.05697445972495088,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.019646365422396856,0.0,0.07269155206286837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05108055009823183,0.0,0.015717092337917484,0.003929273084479371,0.068762278978389,0.0,0.07269155206286837,0.0,0.07269155206286837,0.0137524557956778,0.003929273084479371,0.005893909626719057,0.0,0.0,0.005893909626719057,0.0,0.0,0.0,0.07269155206286837,0.0,0.07269155206286837,0.0,0.0,0.005893909626719057,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.04664536741214057,0.0,0.04089456869009585,0.0,0.0,0.04536741214057508,0.0,0.04281150159744409,0.0,0.04536741214057508,0.02619808306709265,0.04536741214057508,0.0,0.0,0.023642172523961662,0.031309904153354634,0.040255591054313096,0.04089456869009585,0.03578274760383387,0.0,0.0,0.0,0.04664536741214057,0.0,0.0,0.03386581469648562,0.04664536741214057,0.04281150159744409,0.0,0.0,0.0,0.0,0.0,0.0,0.04600638977635783,0.0,0.03642172523961661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03706070287539936,0.0,0.04664536741214057,0.0,0.043450479233226834,0.0,0.021086261980830672,0.0,0.0,0.04600638977635783,0.04281150159744409
P5,0.0,0.07907742998352553,0.0757825370675453,0.0,0.07084019769357495,0.0,0.006589785831960461,0.0,0.0,0.0,0.0,0.0757825370675453,0.0,0.0,0.014827018121911038,0.0,0.0,0.0,0.0,0.0,0.051070840197693576,0.0757825370675453,0.0,0.0,0.0,0.0,0.0,0.018121911037891267,0.0,0.0757825370675453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042833607907743,0.0,0.013179571663920923,0.0032948929159802307,0.05930807248764415,0.0,0.0757825370675453,0.0,0.07907742998352553,0.011532125205930808,0.0032948929159802307,0.004942339373970346,0.0,0.0,0.004942339373970346,0.0,0.0,0.0,0.0757825370675453,0.0,0.07742998352553541,0.0,0.0,0.004942339373970346,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371165644171779,0.04371165644171779,0.0,0.04217791411042945,0.0,0.0,0.04371165644171779,0.0,0.04371165644171779,0.0,0.04371165644171779,0.029141104294478526,0.04371165644171779,0.0,0.0,0.028374233128834355,0.03374233128834356,0.04371165644171779,0.03834355828220859,0.03450920245398773,0.0,0.0,0.0,0.04371165644171779,0.0,0.0,0.0299079754601227,0.04371165644171779,0.04371165644171779,0.0,0.0,0.0,0.0,0.0,0.0,0.04371165644171779,0.0,0.04294478527607362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03987730061349693,0.0,0.04371165644171779,0.0,0.04371165644171779,0.0,0.02530674846625767,0.0,0.0,0.04371165644171779,0.04371165644171779
PO3,0.0,0.09750297265160524,0.09274673008323424,0.0,0.06777645659928656,0.0,0.0047562425683709865,0.0,0.0,0.0,0.0,0.07491082045184304,0.0,0.0,0.01070154577883472,0.0,0.0,0.0,0.0,0.0,0.052318668252080855,0.06777645659928656,0.0,0.0,0.0,0.0,0.0,0.013079667063020214,0.0,0.07609988109393578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030915576694411414,0.0,0.009512485136741973,0.0023781212841854932,0.04280618311533888,0.0,0.0558858501783591,0.0,0.09512485136741974,0.008323424494649227,0.005945303210463734,0.0035671819262782403,0.0,0.0,0.0035671819262782403,0.0,0.0,0.0,0.08561236623067776,0.0,0.09512485136741974,0.0,0.0,0.0035671819262782403,0.0,0.0
POz,0.0,0.07317073170731707,0.04878048780487805,0.0,0.04878048780487805,0.0,0.024390243902439025,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.036585365853658534,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.012195121951219513,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.10365853658536585,0.012195121951219513,0.018292682926829267,0.0,0.0,0.018292682926829267,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.0
PO4,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0594059405940594,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0,0.0,0.0594059405940594,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297029702970297,0.0,0.0297029702970297,0.019801980198019802,0.0297029702970297,0.0,0.04950495049504951,0.0,0.0594059405940594,0.0297029702970297,0.039603960396039604,0.0297029702970297,0.0,0.0,0.0297029702970297,0.0,0.0,0.0,0.0594059405940594,0.0,0.0594059405940594,0.0,0.0,0.0297029702970297,0.0,0.0
PO8,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.04302670623145401,0.0,0.04302670623145401,0.0,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.04302670623145401,0.030415430267062313,0.04302670623145401,0.0,0.0,0.02744807121661721,0.03635014836795252,0.04302670623145401,0.04080118694362018,0.037091988130563795,0.0,0.0,0.0,0.04302670623145401,0.0,0.0,0.032640949554896145,0.04302670623145401,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.0,0.040059347181008904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04228486646884273,0.0,0.04302670623145401,0.0,0.04302670623145401,0.0,0.024480712166172106,0.0,0.0,0.04302670623145401,0.04302670623145401
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04779874213836478,0.045283018867924525,0.0,0.04025157232704402,0.0,0.0,0.04465408805031446,0.0,0.0440251572327044,0.0,0.04716981132075472,0.02578616352201258,0.04716981132075472,0.0,0.0,0.023270440251572325,0.030817610062893082,0.03962264150943396,0.03962264150943396,0.03522012578616352,0.0,0.0,0.0,0.04591194968553459,0.0,0.0,0.03270440251572327,0.04779874213836478,0.04465408805031446,0.0,0.0,0.0,0.0,0.0,0.0,0.04465408805031446,0.0,0.035849056603773584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03647798742138365,0.0,0.04716981132075472,0.0,0.0440251572327044,0.0,0.020754716981132074,0.0,0.0,0.04716981132075472,0.04213836477987421
C2,0.0,0.09124087591240876,0.08880778588807786,0.0,0.06934306569343066,0.0,0.004866180048661801,0.0,0.0,0.0,0.0,0.07664233576642336,0.0,0.0,0.010948905109489052,0.0,0.0,0.0,0.0,0.0,0.05474452554744526,0.06934306569343066,0.0,0.0,0.0,0.0,0.0,0.01338199513381995,0.0,0.07907542579075426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031630170316301706,0.0,0.009732360097323601,0.0024330900243309003,0.043795620437956206,0.0,0.057177615571776155,0.0,0.09124087591240876,0.00851581508515815,0.006082725060827251,0.0036496350364963502,0.0,0.0,0.0036496350364963502,0.0,0.0,0.0,0.08880778588807786,0.0,0.09124087591240876,0.0,0.0,0.0036496350364963502,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046052631578947366,0.04407894736842105,0.0,0.04144736842105263,0.0,0.0,0.04342105263157895,0.0,0.046052631578947366,0.0,0.046052631578947366,0.026973684210526316,0.046052631578947366,0.0,0.0,0.024342105263157894,0.03223684210526316,0.04144736842105263,0.038157894736842106,0.034868421052631576,0.0,0.0,0.0,0.04473684210526316,0.0,0.0,0.030921052631578946,0.046052631578947366,0.046052631578947366,0.0,0.0,0.0,0.0,0.0,0.0,0.04342105263157895,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038157894736842106,0.0,0.046052631578947366,0.0,0.045394736842105265,0.0,0.021710526315789475,0.0,0.0,0.046052631578947366,0.04276315789473684
FT8,0.0,0.10161662817551963,0.09006928406466513,0.0,0.06581986143187067,0.0,0.004618937644341801,0.0,0.0,0.0,0.0,0.07274826789838337,0.0,0.0,0.010392609699769052,0.0,0.0,0.0,0.0,0.0,0.05542725173210162,0.06581986143187067,0.0,0.0,0.0,0.0,0.0,0.012702078521939953,0.0,0.07852193995381063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03002309468822171,0.0,0.009237875288683603,0.0023094688221709007,0.04157043879907621,0.0,0.054272517321016164,0.0,0.09353348729792148,0.008083140877598153,0.005773672055427252,0.003464203233256351,0.0,0.0,0.003464203233256351,0.0,0.0,0.0,0.08545034642032333,0.0,0.10161662817551963,0.0,0.0,0.003464203233256351,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.03553921568627451,0.04044117647058824,0.0,0.0,0.0392156862745098,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.04044117647058824,0.0,0.0,0.03676470588235294,0.04044117647058824,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.04044117647058824,0.0,0.0392156862745098,0.0,0.0,0.04044117647058824,0.04044117647058824
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.047058823529411764,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.023529411764705882,0.047058823529411764,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.023529411764705882,0.03529411764705882,0.0,0.0,0.03529411764705882,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.03529411764705882,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04746835443037975,0.04493670886075949,0.0,0.04050632911392405,0.0,0.0,0.04430379746835443,0.0,0.04430379746835443,0.0,0.04746835443037975,0.025949367088607594,0.04746835443037975,0.0,0.0,0.02341772151898734,0.0310126582278481,0.039873417721518985,0.039240506329113925,0.035443037974683546,0.0,0.0,0.0,0.04556962025316456,0.0,0.0,0.032278481012658226,0.04746835443037975,0.04493670886075949,0.0,0.0,0.0,0.0,0.0,0.0,0.04430379746835443,0.0,0.036075949367088606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670886075949367,0.0,0.04683544303797468,0.0,0.04430379746835443,0.0,0.02088607594936709,0.0,0.0,0.04683544303797468,0.04240506329113924
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472630173564753,0.04472630173564753,0.0,0.042723631508678236,0.0,0.0,0.04472630173564753,0.0,0.044058744993324434,0.0,0.04472630173564753,0.027369826435246995,0.04472630173564753,0.0,0.0,0.024699599465954607,0.03271028037383177,0.04205607476635514,0.03938584779706275,0.036048064085447265,0.0,0.0,0.0,0.04472630173564753,0.0,0.0,0.03204272363150868,0.04472630173564753,0.044058744993324434,0.0,0.0,0.0,0.0,0.0,0.0,0.04472630173564753,0.0,0.038050734312416554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03871829105473965,0.0,0.04472630173564753,0.0,0.04472630173564753,0.0,0.022029372496662217,0.0,0.0,0.04472630173564753,0.044058744993324434
