,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.04470115519839277,0.0,0.0,0.0,0.0,0.03917629331993973,0.0,0.0,0.025615268709191362,0.0,0.04369663485685585,0.030135610246107485,0.0,0.0,0.03314917127071823,0.0025113008538422904,0.0,0.022601707684580613,0.0,0.045705675539929685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03566047212456052,0.0,0.07332998493219488,0.0,0.0,0.0,0.08136614766449021,0.0,0.0,0.022099447513812154,0.08136614766449021,0.0,0.0311401305876444,0.0,0.0683073832245103,0.014063284781516826,0.0,0.0035158211953792064,0.07584128578603717,0.0,0.0,0.0,0.0,0.0,0.06931190356604722,0.0,0.03465595178302361,0.0,0.065796082370668,0.01858362631843295,0.03766951280763436
P5,0.03787375415282392,0.04916943521594684,0.046511627906976744,0.07508305647840531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119601328903655,0.07375415282392027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02458471760797342,0.043853820598006646,0.04717607973421927,0.0,0.07441860465116279,0.0,0.04451827242524917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04916943521594684,0.0,0.0,0.0,0.07441860465116279,0.0,0.07441860465116279,0.0,0.0,0.07176079734219269,0.0,0.0,0.0,0.0,0.07574750830564785,0.0504983388704319,0.04584717607973422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.05299145299145299,0.0,0.0,0.03675213675213675,0.0,0.05384615384615385,0.017948717948717947,0.0,0.0,0.04786324786324787,0.004273504273504274,0.0,0.03504273504273504,0.0,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05042735042735043,0.0,0.05384615384615385,0.0,0.0,0.0,0.05384615384615385,0.0,0.0,0.009401709401709401,0.05384615384615385,0.0,0.05213675213675214,0.0,0.05384615384615385,0.017094017094017096,0.0,0.005982905982905983,0.05384615384615385,0.0,0.0,0.0,0.0,0.0,0.05384615384615385,0.0,0.05042735042735043,0.0,0.05384615384615385,0.02735042735042735,0.05384615384615385
PO3,0.037037037037037035,0.04808317089018843,0.04548408057179987,0.07862248213125406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04028589993502274,0.07472384665367121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024041585445094216,0.042884990253411304,0.04613385315139701,0.0,0.07732293697205977,0.0,0.043534762833008445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808317089018843,0.0,0.0,0.0,0.07407407407407407,0.0,0.07732293697205977,0.0,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.07862248213125406,0.04873294346978557,0.04483430799220273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.014090520922288642,0.0,0.0,0.0,0.038001707941929974,0.0,0.0,0.0,0.0,0.034585824081981215,0.0,0.0,0.02305721605465414,0.008112724167378309,0.036720751494449186,0.020068317677198976,0.0,0.0,0.029035012809564473,0.002134927412467976,0.0,0.019214346712211786,0.0,0.038855678906917164,0.0,0.0,0.0,0.0,0.002134927412467976,0.0,0.0,0.059350982066609735,0.0,0.059777967549103334,0.0,0.0,0.0,0.060204953031596925,0.0,0.0,0.015371477369769428,0.059350982066609735,0.0,0.026473099914602904,0.0,0.12937660119555935,0.013236549957301452,0.0,0.0029888983774551663,0.060204953031596925,0.004269854824935952,0.0,0.0,0.0,0.0,0.09521776259607173,0.0,0.030742954739538857,0.0,0.06917164816396243,0.015798462852263023,0.032450896669513236
PO4,0.0,0.0,0.0,0.0,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.05733558178752108,0.0,0.04384485666104553,0.0,0.0,0.0,0.05733558178752108,0.0,0.0,0.01011804384485666,0.0,0.048903878583473864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04047217537942664,0.0,0.05733558178752108,0.0,0.0,0.0,0.05564924114671164,0.0,0.0,0.0,0.050590219224283306,0.0,0.03709949409780776,0.0,0.05564924114671164,0.05564924114671164,0.0,0.0,0.05733558178752108,0.0,0.0,0.0,0.0,0.0,0.05733558178752108,0.0,0.05733558178752108,0.0,0.05733558178752108,0.04384485666104553,0.050590219224283306
PO8,0.03885480572597137,0.050443081117927745,0.04703476482617587,0.0736196319018405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226312201772325,0.07293796864349011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025221540558963872,0.044989775051124746,0.047716428084526245,0.0,0.0736196319018405,0.0,0.04567143830947512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050443081117927745,0.0,0.0,0.0,0.07225630538513975,0.0,0.0736196319018405,0.0,0.0,0.07225630538513975,0.0,0.0,0.0,0.0,0.0736196319018405,0.049079754601226995,0.046353101567825496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.018292682926829267,0.0,0.04878048780487805,0.04878048780487805,0.0,0.0,0.04878048780487805,0.03048780487804878,0.0,0.03048780487804878,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.042682926829268296,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.04878048780487805
P2,0.0,0.0,0.0,0.0,0.0,0.04354207436399217,0.0,0.0,0.0,0.0,0.040117416829745595,0.0,0.0,0.026908023483365948,0.0,0.04256360078277886,0.02837573385518591,0.0,0.0,0.03424657534246575,0.002446183953033268,0.0,0.02201565557729941,0.0,0.04452054794520548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034735812133072405,0.0,0.074853228962818,0.0,0.0,0.0,0.08072407045009784,0.0,0.0,0.021526418786692758,0.07534246575342465,0.0,0.030332681017612523,0.0,0.0684931506849315,0.015655577299412915,0.0,0.003424657534246575,0.07974559686888454,0.0,0.0,0.0,0.0,0.0,0.07338551859099804,0.0,0.03571428571428571,0.0,0.06604696673189824,0.018101761252446183,0.03718199608610567
CPz,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.15789473684210525,0.0,0.0,0.0,0.0,0.17105263157894737,0.0,0.0,0.0,0.17105263157894737,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.03642172523961661,0.047284345047923323,0.04472843450479233,0.0792332268370607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03961661341853035,0.07859424920127796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023642172523961662,0.042172523961661344,0.04536741214057508,0.0,0.07795527156549521,0.0,0.04281150159744409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047284345047923323,0.0,0.0,0.0,0.07284345047923323,0.0,0.07603833865814696,0.0,0.0,0.06900958466453674,0.0,0.0,0.0,0.0,0.08370607028753993,0.049201277955271565,0.044089456869009586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.04722452361226181,0.058823529411764705,0.053852526926263466,0.061309030654515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048053024026512015,0.061309030654515324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030654515327257662,0.053852526926263466,0.05468102734051367,0.0,0.06048053024026512,0.0,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0579950289975145,0.0,0.0,0.0,0.061309030654515324,0.0,0.06048053024026512,0.0,0.0,0.0579950289975145,0.0,0.0,0.0,0.0,0.06296603148301574,0.06296603148301574,0.05302402651201325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04826418289585097,0.057578323454699404,0.05842506350550381,0.05842506350550381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05249788314987299,0.05842506350550381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03132938187976291,0.0558848433530906,0.05842506350550381,0.0,0.05842506350550381,0.0,0.056731583403895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.05842506350550381,0.0,0.05842506350550381,0.0,0.0,0.05842506350550381,0.0,0.0,0.0,0.0,0.05842506350550381,0.0558848433530906,0.057578323454699404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.02431372549019608,0.0,0.0,0.0,0.03490196078431373,0.0,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.02196078431372549,0.010980392156862745,0.03411764705882353,0.018823529411764704,0.0,0.0,0.02862745098039216,0.00196078431372549,0.0,0.01764705882352941,0.0,0.03568627450980392,0.0,0.0,0.0,0.0,0.005490196078431373,0.0,0.0,0.06313725490196079,0.0,0.06705882352941177,0.0,0.0,0.0,0.06156862745098039,0.0,0.0,0.01411764705882353,0.05607843137254902,0.0,0.02431372549019608,0.0,0.09019607843137255,0.013333333333333334,0.0,0.0027450980392156863,0.060784313725490195,0.005098039215686275,0.0,0.0,0.0,0.0,0.13058823529411764,0.0,0.029411764705882353,0.0,0.06941176470588235,0.014509803921568627,0.02980392156862745
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05201465201465202,0.0,0.0,0.0,0.0,0.05567765567765568,0.0,0.0,0.041025641025641026,0.0,0.04981684981684982,0.015384615384615385,0.0,0.0,0.04835164835164835,0.003663003663003663,0.0,0.03223443223443224,0.0,0.05201465201465202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.05567765567765568,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.009523809523809525,0.05274725274725275,0.0,0.04395604395604396,0.0,0.054945054945054944,0.024175824175824177,0.0,0.005128205128205128,0.05567765567765568,0.0,0.0,0.0,0.0,0.0,0.05567765567765568,0.0,0.054212454212454214,0.0,0.05567765567765568,0.027106227106227107,0.05274725274725275
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.009047619047619047,0.0,0.0,0.0,0.04238095238095238,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.02666666666666667,0.0,0.040952380952380955,0.02142857142857143,0.0,0.0,0.03380952380952381,0.002380952380952381,0.0,0.02142857142857143,0.0,0.043333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.06619047619047619,0.0,0.0,0.0,0.06523809523809523,0.0,0.0,0.01619047619047619,0.06380952380952382,0.0,0.029523809523809525,0.0,0.08,0.01619047619047619,0.0,0.0033333333333333335,0.06571428571428571,0.006190476190476191,0.0,0.0,0.0,0.0,0.0838095238095238,0.0,0.03571428571428571,0.0,0.08285714285714285,0.017619047619047618,0.03619047619047619
F2,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.025604551920341393,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051209103840682786,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.04836415362731152,0.0,0.05263157894736842,0.034139402560455195,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.0,0.05263157894736842,0.051209103840682786,0.05263157894736842
FCz,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.0,0.0,0.05384063173007897,0.0,0.0,0.0366116295764537,0.0,0.05312275664034458,0.019382627422828428,0.0,0.0,0.046661880832735106,0.003589375448671931,0.0,0.03230437903804738,0.0,0.054558506819813356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04809763101220388,0.0,0.05527638190954774,0.0,0.0,0.0,0.05527638190954774,0.0,0.0,0.01148600143575018,0.05527638190954774,0.0,0.04450825556353195,0.0,0.054558506819813356,0.020100502512562814,0.0,0.005025125628140704,0.05527638190954774,0.0,0.0,0.0,0.0,0.0,0.05527638190954774,0.0,0.04953338119167265,0.0,0.054558506819813356,0.02656137832017229,0.05384063173007897
