,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.0,0.0,0.0,0.0,0.037176724137931036,0.0,0.037176724137931036,0.0,0.037176724137931036,0.037176724137931036,0.0,0.03502155172413793,0.037176724137931036,0.0,0.0,0.0334051724137931,0.0,0.0,0.02747844827586207,0.0,0.0,0.0334051724137931,0.037176724137931036,0.037176724137931036,0.036637931034482756,0.037176724137931036,0.03609913793103448,0.034482758620689655,0.0,0.037176724137931036,0.0,0.0,0.0,0.03609913793103448,0.036637931034482756,0.034482758620689655,0.0,0.037176724137931036,0.0,0.0,0.0,0.0,0.0,0.037176724137931036,0.0,0.011853448275862068,0.02101293103448276,0.02693965517241379,0.0,0.028017241379310345,0.032327586206896554,0.02478448275862069,0.0,0.0,0.0,0.0,0.0,0.03394396551724138,0.03286637931034483,0.0,0.03556034482758621,0.0
FT7,0.0,0.0003729951510630362,0.0,0.0,0.0,0.04401342782543827,0.0,0.03580753450205147,0.0,0.04625139873181649,0.027601641178664676,0.0,0.04102946661693398,0.04177545691906005,0.0,0.0,0.023125699365908244,0.0,0.0,0.019022752704214847,0.0,0.0,0.02648265572547557,0.04923535994032078,0.0391644908616188,0.044386422976501305,0.04513241327862738,0.04028347631480791,0.03879149571055576,0.0,0.04662439388287952,0.0,0.0,0.0,0.027601641178664676,0.02461767997016039,0.0484893696381947,0.0,0.035434539350988434,0.0,0.0,0.0,0.0,0.0,0.03879149571055576,0.0,0.019022752704214847,0.029839612085042894,0.01864975755315181,0.0,0.020887728459530026,0.027601641178664676,0.0175307720999627,0.0,0.0,0.0,0.0,0.0,0.02610966057441253,0.02834763148079075,0.0,0.027974636329727715,0.0
FC3,0.0450507614213198,0.012055837563451776,0.03934010152284264,0.05710659898477157,0.05520304568527919,0.0,0.0,0.0,0.05266497461928934,0.0,0.0,0.057741116751269035,0.0,0.0,0.01015228426395939,0.0,0.0,0.0,0.02728426395939086,0.0,0.05710659898477157,0.04060913705583756,0.0,0.0006345177664974619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053934010152284266,0.012055837563451776,0.025380710659898477,0.0,0.0,0.0,0.05901015228426396,0.0,0.05583756345177665,0.0,0.04060913705583756,0.0,0.05901015228426396,0.0,0.0583756345177665,0.005076142131979695,0.0012690355329949238,0.0,0.04631979695431472,0.0,0.0,0.0,0.004441624365482234,0.0,0.05901015228426396,0.0031725888324873096,0.057741116751269035,0.0,0.0,0.0038071065989847717,0.0,0.0
C1,0.0,0.0,0.0,0.0,0.0,0.04582885785893305,0.0,0.04582885785893305,0.0,0.04332259219477264,0.03866809881847476,0.0,0.03866809881847476,0.04905119942713928,0.0,0.0,0.022198353025420694,0.0,0.0,0.018259935553168637,0.0,0.0,0.02434658073755818,0.055495882563551736,0.042248478338703904,0.042606516290726815,0.04547081990691013,0.04296455424274973,0.03544575725026853,0.0,0.04618689581095596,0.0,0.0,0.0,0.026136770497672754,0.024704618689581095,0.03258145363408521,0.0,0.05513784461152882,0.0,0.0,0.0,0.0,0.0,0.041532402434658076,0.0,0.010025062656641603,0.01611170784103115,0.01790189760114572,0.0,0.020050125313283207,0.023630504833512353,0.016827783745076978,0.0,0.0,0.0,0.0,0.0,0.024704618689581095,0.02828499820981024,0.0,0.02577873254564984,0.0
C5,0.04801010739102969,0.01010739102969046,0.04042956411876184,0.058749210360075806,0.054958938723941884,0.0,0.0,0.0,0.051168667087807956,0.0,0.0,0.05938092229943146,0.0,0.0,0.01010739102969046,0.0,0.0,0.0,0.027163613392293114,0.0,0.058749210360075806,0.04042956411876184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05559065066329753,0.01010739102969046,0.025268477574226154,0.0,0.0,0.0,0.0574857864813645,0.0,0.058749210360075806,0.0,0.04042956411876184,0.0,0.056854074542008845,0.0,0.05622236260265319,0.003158559696778269,0.0,0.0,0.04611497157296273,0.0,0.0,0.0,0.004421983575489577,0.0,0.06001263423878711,0.003158559696778269,0.05938092229943146,0.0,0.0,0.003790271636133923,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.04355400696864112,0.014808362369337979,0.03571428571428571,0.05400696864111498,0.05139372822299652,0.0,0.0,0.0,0.05400696864111498,0.0,0.0,0.054878048780487805,0.0,0.0,0.013937282229965157,0.0,0.0,0.0,0.027874564459930314,0.0,0.05400696864111498,0.042682926829268296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04965156794425087,0.014808362369337979,0.02264808362369338,0.0,0.0,0.0,0.05662020905923345,0.0,0.054878048780487805,0.0,0.054878048780487805,0.0,0.05662020905923345,0.0,0.05662020905923345,0.005226480836236934,0.0,0.0,0.05400696864111498,0.0,0.0,0.0,0.006097560975609756,0.0,0.05662020905923345,0.004355400696864111,0.054878048780487805,0.0,0.0,0.005226480836236934,0.0,0.0
P1,0.22123893805309736,0.0,0.0,0.07079646017699115,0.0,0.0,0.0,0.0,0.0,0.0,0.13274336283185842,0.05309734513274336,0.0,0.02654867256637168,0.0,0.0,0.0,0.0,0.0,0.0,0.017699115044247787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469026548672566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831858407079646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.043832185347526614,0.011271133375078271,0.038196618659987476,0.05823418910457107,0.056355666875391355,0.0,0.0,0.0,0.054477144646211645,0.0,0.0,0.058860363180964305,0.0,0.0,0.010018785222291797,0.0,0.0,0.0,0.026925485284909206,0.0,0.05823418910457107,0.040075140889167186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054477144646211645,0.011271133375078271,0.025046963055729492,0.0,0.0,0.0,0.057608015028177834,0.0,0.054477144646211645,0.0,0.040075140889167186,0.0,0.059486537257357544,0.0,0.06011271133375078,0.004383218534752661,0.0006261740763932373,0.0,0.045710707576706325,0.0,0.0,0.0,0.004383218534752661,0.0,0.06011271133375078,0.0031308703819661866,0.058860363180964305,0.0,0.0,0.003757044458359424,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04662088904951211,0.0,0.04336826888326708,0.0,0.045898084568124324,0.03614022406938923,0.0,0.0422840621611854,0.04662088904951211,0.0,0.0,0.022406938923021324,0.0,0.0,0.018431514275388507,0.0,0.0,0.024575352367184677,0.04553668232743043,0.04553668232743043,0.04481387784604265,0.046259486808818216,0.044452475605348755,0.039031441994940366,0.0,0.04553668232743043,0.0,0.0,0.0,0.026382363570654137,0.02493675460787857,0.03614022406938923,0.0,0.0422840621611854,0.0,0.0,0.0,0.0,0.0,0.045898084568124324,0.0,0.010119262739428984,0.018070112034694615,0.018070112034694615,0.0,0.020238525478857967,0.023852547885796892,0.016985905312612938,0.0,0.0,0.0,0.0,0.0,0.02493675460787857,0.02855077701481749,0.0,0.026020961329960245,0.0
PO3,0.04189435336976321,0.015786278081360048,0.03642987249544627,0.06132361870066788,0.058287795992714025,0.0,0.0,0.0,0.05950212507589557,0.0,0.0,0.05768063145112325,0.0,0.0,0.009714632665452338,0.0,0.0,0.0,0.026108075288403157,0.0,0.05768063145112325,0.03885853066180935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052216150576806314,0.01153612629022465,0.024286581663630843,0.0,0.0,0.0,0.05525197328476017,0.0,0.052216150576806314,0.0,0.03885853066180935,0.0,0.05707346690953248,0.0,0.06375227686703097,0.004250151791135397,0.0012143290831815423,0.0,0.04432301153612629,0.0,0.0,0.0,0.004250151791135397,0.0,0.06435944140862174,0.0030358227079538553,0.056466302367941715,0.0,0.0,0.0036429872495446266,0.0,0.0
POz,0.0,0.028017241379310345,0.0014367816091954023,0.0014367816091954023,0.0,0.028017241379310345,0.0,0.022988505747126436,0.00646551724137931,0.032327586206896554,0.021551724137931036,0.0021551724137931034,0.02586206896551724,0.02514367816091954,0.0028735632183908046,0.0,0.016522988505747127,0.0,0.0,0.008620689655172414,0.0014367816091954023,0.0007183908045977011,0.022988505747126436,0.048132183908045974,0.023706896551724137,0.028735632183908046,0.03017241379310345,0.02442528735632184,0.022270114942528736,0.0,0.03807471264367816,0.0,0.04382183908045977,0.0,0.022988505747126436,0.017241379310344827,0.039511494252873564,0.004310344827586207,0.021551724137931036,0.0021551724137931034,0.0,0.0028735632183908046,0.0,0.0035919540229885057,0.021551724137931036,0.0035919540229885057,0.11135057471264367,0.09195402298850575,0.01293103448275862,0.0021551724137931034,0.01939655172413793,0.02658045977011494,0.017241379310344827,0.0,0.0,0.004310344827586207,0.0,0.0021551724137931034,0.021551724137931036,0.01939655172413793,0.0,0.023706896551724137,0.0
PO4,0.0,0.022414671421293938,0.0,0.0,0.0,0.034640855832908816,0.0,0.024961793173713703,0.004075394803871625,0.03769740193581253,0.023942944472745798,0.0,0.030565461029037188,0.031584309730005096,0.0,0.0,0.020376974019358125,0.0,0.0,0.014773306164034642,0.0,0.0,0.024961793173713703,0.0489047376464595,0.028018339276617423,0.035150280183392765,0.03616912888436067,0.029546612328069283,0.028018339276617423,0.0,0.039735099337748346,0.0,0.033622007131940905,0.0,0.024961793173713703,0.020886398369842078,0.04279164544065207,0.0,0.023942944472745798,0.0,0.0,0.0,0.0,0.0,0.02750891492613347,0.0,0.065206316861946,0.08405501782985227,0.01782985226693836,0.0,0.022414671421293938,0.02750891492613347,0.020886398369842078,0.0,0.0,0.0010188487009679063,0.0,0.0,0.023942944472745798,0.022414671421293938,0.0,0.02547121752419766,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.03498950314905528,0.0,0.03498950314905528,0.0,0.03498950314905528,0.03498950314905528,0.0,0.03498950314905528,0.03498950314905528,0.0,0.0,0.03498950314905528,0.0,0.0,0.031490552834149754,0.0,0.0,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.0,0.03498950314905528,0.0,0.0,0.0,0.03498950314905528,0.03498950314905528,0.03498950314905528,0.0,0.03498950314905528,0.0,0.0,0.0,0.0,0.0,0.03498950314905528,0.0,0.01119664100769769,0.02309307207837649,0.034289713086074175,0.0,0.03219034289713086,0.03498950314905528,0.02799160251924423,0.0,0.0,0.0,0.0,0.0,0.03498950314905528,0.03498950314905528,0.0,0.03498950314905528,0.0
P6,0.0453857791225416,0.012102874432677761,0.038577912254160365,0.05446293494704992,0.05219364599092285,0.0,0.0,0.0,0.05446293494704992,0.0,0.0,0.05521936459909228,0.0,0.0,0.012102874432677761,0.0,0.0,0.0,0.03177004538577912,0.0,0.05446293494704992,0.04462934947049924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05068078668683813,0.012102874432677761,0.02723146747352496,0.0,0.0,0.0,0.05597579425113464,0.0,0.05521936459909228,0.0,0.048411497730711045,0.0,0.05597579425113464,0.0,0.05597579425113464,0.0037821482602118004,0.0,0.0,0.05446293494704992,0.0,0.0,0.0,0.00529500756429652,0.0,0.05597579425113464,0.0037821482602118004,0.05521936459909228,0.0,0.0,0.0045385779122541605,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.03504380475594493,0.0,0.03504380475594493,0.03504380475594493,0.0,0.03504380475594493,0.03504380475594493,0.0,0.0,0.03316645807259074,0.0,0.0,0.026282853566958697,0.0,0.0,0.03504380475594493,0.03504380475594493,0.03504380475594493,0.03504380475594493,0.03504380475594493,0.03504380475594493,0.03504380475594493,0.0,0.03504380475594493,0.0,0.0,0.0,0.03504380475594493,0.03379224030037547,0.03504380475594493,0.0,0.03504380475594493,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.0,0.015644555694618274,0.026282853566958697,0.030037546933667083,0.0,0.0344180225281602,0.03504380475594493,0.029411764705882353,0.0,0.0,0.0,0.0,0.0,0.03504380475594493,0.03504380475594493,0.0,0.03504380475594493,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.03640040444893832,0.0,0.03538928210313448,0.0,0.036905965621840245,0.034378159757330634,0.0,0.03741152679474216,0.036905965621840245,0.0,0.0,0.03083923154701719,0.0,0.0,0.025278058645096056,0.0,0.0,0.03538928210313448,0.03741152679474216,0.0358948432760364,0.03741152679474216,0.03741152679474216,0.03640040444893832,0.03488372093023256,0.0,0.03741152679474216,0.0,0.0,0.0,0.03538928210313448,0.03134479271991911,0.03741152679474216,0.0,0.034378159757330634,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.0,0.01769464105156724,0.0262891809908999,0.025278058645096056,0.0,0.028311425682507583,0.036905965621840245,0.023761375126390292,0.0,0.0,0.0,0.0,0.0,0.034378159757330634,0.03286147623862487,0.0,0.0358948432760364,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.03455882352941177,0.0,0.03455882352941177,0.0,0.03455882352941177,0.03455882352941177,0.0,0.03455882352941177,0.03455882352941177,0.0,0.0,0.03455882352941177,0.0,0.0,0.026470588235294117,0.0,0.0,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.0,0.03455882352941177,0.0,0.0,0.0,0.03455882352941177,0.03455882352941177,0.03455882352941177,0.0,0.03455882352941177,0.0,0.0,0.0,0.0,0.0,0.03455882352941177,0.0,0.016176470588235296,0.028676470588235293,0.030882352941176472,0.0,0.03455882352941177,0.03455882352941177,0.033823529411764704,0.0,0.0,0.0,0.0,0.0,0.03455882352941177,0.03455882352941177,0.0,0.03455882352941177,0.0
TP8,0.02197802197802198,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04395604395604396,0.04395604395604396,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.04395604395604396,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.038461538461538464,0.0,0.04395604395604396,0.027472527472527472,0.04395604395604396,0.0,0.0,0.03296703296703297,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.04902451225612806,0.014507253626813406,0.032016008004002,0.07303651825912956,0.06753376688344172,0.0,0.0,0.0,0.06803401700850426,0.0,0.0,0.0655327663831916,0.0,0.0,0.0080040020010005,0.0,0.0,0.0,0.021510755377688845,0.0,0.0670335167583792,0.032016008004002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06453226613306653,0.011005502751375688,0.02001000500250125,0.0,0.0,0.0,0.04702351175587794,0.0,0.04702351175587794,0.0,0.032016008004002,0.0,0.048024012006003,0.0,0.05302651325662831,0.0050025012506253125,0.0025012506253126563,0.0,0.03651825912956478,0.0,0.0,0.0,0.003501750875437719,0.0,0.07603801900950476,0.0025012506253126563,0.05002501250625312,0.0,0.0,0.0030015007503751876,0.0,0.0
FC4,0.028368794326241134,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0425531914893617,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.0425531914893617,0.0,0.0425531914893617,0.03546099290780142,0.0425531914893617,0.0,0.0,0.0425531914893617,0.0,0.0
FT8,0.04570383912248629,0.009750152346130409,0.039000609384521635,0.0603290676416819,0.05728214503351615,0.0,0.0,0.0,0.05362583790371724,0.0,0.0,0.06093845216331505,0.0,0.0,0.009750152346130409,0.0,0.0,0.0,0.026203534430225474,0.0,0.0603290676416819,0.039000609384521635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056063375990249846,0.009750152346130409,0.02437538086532602,0.0,0.0,0.0,0.056063375990249846,0.0,0.056063375990249846,0.0,0.039000609384521635,0.0,0.0578915295551493,0.0,0.05850091407678245,0.0030469226081657527,0.0,0.0,0.044485070079219986,0.0,0.0,0.0,0.0042656916514320535,0.0,0.061547836684948204,0.0030469226081657527,0.0603290676416819,0.0,0.0,0.003656307129798903,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.036231884057971016,0.0,0.0,0.032091097308488616,0.0,0.0,0.026397515527950312,0.0,0.0,0.035196687370600416,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.036231884057971016,0.03364389233954451,0.036231884057971016,0.0,0.036231884057971016,0.0,0.0,0.0,0.0,0.0,0.036231884057971016,0.0,0.014492753623188406,0.023291925465838508,0.025879917184265012,0.0,0.028985507246376812,0.034161490683229816,0.024327122153209108,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.03364389233954451,0.0,0.036231884057971016,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0386119257086999,0.0,0.0386119257086999,0.0,0.0386119257086999,0.03470185728250244,0.0,0.0386119257086999,0.0386119257086999,0.0,0.0,0.030303030303030304,0.0,0.0,0.024926686217008796,0.0,0.0,0.03176930596285435,0.0386119257086999,0.0386119257086999,0.0386119257086999,0.0386119257086999,0.0386119257086999,0.0386119257086999,0.0,0.0386119257086999,0.0,0.0,0.0,0.03176930596285435,0.030791788856304986,0.03616813294232649,0.0,0.0386119257086999,0.0,0.0,0.0,0.0,0.0,0.0386119257086999,0.0,0.012218963831867057,0.020527859237536656,0.024437927663734114,0.0,0.026881720430107527,0.030791788856304986,0.02297165200391007,0.0,0.0,0.0,0.0,0.0,0.03176930596285435,0.03763440860215054,0.0,0.03176930596285435,0.0
AF4,0.024691358024691357,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.030864197530864196,0.043209876543209874,0.0,0.0,0.037037037037037035,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.03725490196078431,0.0,0.03725490196078431,0.0,0.03725490196078431,0.03627450980392157,0.0,0.03627450980392157,0.03725490196078431,0.0,0.0,0.030392156862745098,0.0,0.0,0.025,0.0,0.0,0.03480392156862745,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03725490196078431,0.03529411764705882,0.0,0.03725490196078431,0.0,0.0,0.0,0.03725490196078431,0.03333333333333333,0.035784313725490194,0.0,0.03627450980392157,0.0,0.0,0.0,0.0,0.0,0.03627450980392157,0.0,0.015196078431372549,0.023529411764705882,0.024509803921568627,0.0,0.027450980392156862,0.033823529411764704,0.02303921568627451,0.0,0.0,0.0,0.0,0.0,0.03431372549019608,0.031862745098039214,0.0,0.03676470588235294,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
