,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0512521840419336,0.04950495049504951,0.0,0.0,0.0,0.05183459522422831,0.0,0.0,0.048340128130460104,0.0401863715783343,0.0448456610366919,0.006988934187536401,0.0,0.043680838672102505,0.0,0.0,0.0,0.0,0.0,0.0,0.05358182877111241,0.0,0.008153756552125802,0.008736167734420501,0.0,0.008153756552125802,0.026790914385556204,0.006988934187536401,0.0553290623179965,0.0512521840419336,0.0,0.056493884682585906,0.0,0.0,0.0,0.0553290623179965,0.039021549213744906,0.0,0.034944670937682006,0.0,0.039603960396039604,0.0,0.0343622597553873,0.0,0.054164239953407106,0.040768782760629,0.0337798485730926,0.0,0.0,0.0,0.007571345369831101,0.0,0.0,0.0,0.018637157833430402,0.0,0.0,0.0,0.0297029702970297,0.0,0.0,0.0
FC3,0.0,0.04798870853916726,0.04234297812279464,0.0,0.0,0.0,0.04798870853916726,0.0,0.0,0.0465772759350741,0.03881439661256175,0.0465772759350741,0.007057163020465773,0.0,0.04798870853916726,0.0,0.0,0.0,0.0,0.0,0.0,0.04798870853916726,0.0,0.007057163020465773,0.007057163020465773,0.0,0.007057163020465773,0.031051517290049402,0.007057163020465773,0.04798870853916726,0.04798870853916726,0.0,0.04798870853916726,0.0,0.0,0.0,0.04798870853916726,0.0465772759350741,0.0,0.04234297812279464,0.0,0.04516584333098095,0.0,0.04163726182074806,0.0,0.04798870853916726,0.045871559633027525,0.040931545518701484,0.0,0.0,0.0,0.007057163020465773,0.0,0.0,0.0,0.022582921665490474,0.0,0.0,0.0,0.035285815102328866,0.0,0.0,0.0
C1,0.04770992366412214,0.0,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.04770992366412214,0.04770992366412214,0.0,0.0,0.04580152671755725,0.0,0.0,0.0,0.04770992366412214,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.0,0.0,0.0,0.04770992366412214,0.0,0.0,0.04770992366412214,0.0
C5,0.0,0.04610733182161754,0.045351473922902494,0.0,0.0,0.0,0.04610733182161754,0.0,0.0,0.04610733182161754,0.04157218442932729,0.04383975812547241,0.008314436885865457,0.0,0.04610733182161754,0.0,0.0,0.0,0.0,0.0,0.0,0.04610733182161754,0.0,0.008314436885865457,0.008314436885865457,0.0,0.008314436885865457,0.034013605442176874,0.008314436885865457,0.04610733182161754,0.04610733182161754,0.0,0.04610733182161754,0.0,0.0,0.0,0.04610733182161754,0.044595616024187455,0.0,0.044595616024187455,0.0,0.04383975812547241,0.0,0.04308390022675737,0.0,0.04610733182161754,0.04610733182161754,0.0400604686318972,0.0,0.0,0.0,0.008314436885865457,0.0,0.0,0.0,0.02418745275888133,0.0,0.0,0.0,0.03779289493575208,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.047683923705722074,0.04087193460490463,0.0,0.0,0.0,0.047683923705722074,0.0,0.0,0.04495912806539509,0.036103542234332424,0.04632152588555858,0.008174386920980926,0.0,0.048365122615803814,0.0,0.0,0.0,0.0,0.0,0.0,0.048365122615803814,0.0,0.008855585831062671,0.008855585831062671,0.0,0.008855585831062671,0.031335149863760216,0.008174386920980926,0.047683923705722074,0.047683923705722074,0.0,0.0497275204359673,0.0,0.0,0.0,0.048365122615803814,0.04427792915531335,0.0,0.040190735694822885,0.0,0.048365122615803814,0.0,0.040190735694822885,0.0,0.0497275204359673,0.04427792915531335,0.039509536784741145,0.0,0.0,0.0,0.008855585831062671,0.0,0.0,0.0,0.021798365122615803,0.0,0.0,0.0,0.03474114441416894,0.0,0.0,0.0
P1,0.07493702770780857,0.0,0.0,0.045969773299748114,0.04534005037783375,0.041561712846347604,0.0,0.0,0.06423173803526448,0.0,0.0,0.0,0.0,0.04345088161209068,0.0,0.042821158690176324,0.044710327455919394,0.05163727959697733,0.007556675062972292,0.0,0.03841309823677582,0.0,0.03904282115869018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052896725440806,0.0,0.04219143576826197,0.057304785894206546,0.02959697732997481,0.0,0.0,0.015743073047858942,0.0,0.0,0.0,0.08438287153652393,0.0,0.044710327455919394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672544080604534,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.0,0.03211586901763224,0.0
P5,0.0,0.04580152671755725,0.044274809160305344,0.0,0.0,0.0,0.04580152671755725,0.0,0.0,0.04580152671755725,0.04045801526717557,0.04351145038167939,0.008396946564885497,0.0,0.04580152671755725,0.0,0.0,0.0,0.0,0.0,0.0,0.04580152671755725,0.0,0.008396946564885497,0.008396946564885497,0.0,0.008396946564885497,0.03435114503816794,0.008396946564885497,0.04580152671755725,0.04580152671755725,0.0,0.04580152671755725,0.0,0.0,0.0,0.04580152671755725,0.044274809160305344,0.0,0.0450381679389313,0.0,0.0450381679389313,0.0,0.044274809160305344,0.0,0.04580152671755725,0.04580152671755725,0.04122137404580153,0.0,0.0,0.0,0.008396946564885497,0.0,0.0,0.0,0.024427480916030534,0.0,0.0,0.0,0.038931297709923665,0.0,0.0,0.0
PO7,0.053109713487071976,0.0,0.0,0.0517120894479385,0.053109713487071976,0.04891684136967156,0.0,0.0,0.053109713487071976,0.0,0.0,0.0,0.0,0.05101327742837177,0.0,0.050314465408805034,0.050314465408805034,0.053109713487071976,0.009084556254367574,0.0,0.04262753319357093,0.0,0.04332634521313766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053109713487071976,0.0,0.0496156533892383,0.05241090146750524,0.03284416491963662,0.0,0.0,0.017470300489168415,0.0,0.0,0.0,0.05101327742837177,0.0,0.05241090146750524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0440251572327044,0.0,0.0,0.0,0.0,0.0,0.0517120894479385,0.0,0.0,0.03563941299790356,0.0
PO3,0.0,0.051014492753623186,0.04869565217391304,0.0,0.0,0.0,0.051594202898550726,0.0,0.0,0.04753623188405797,0.04,0.0463768115942029,0.006956521739130435,0.0,0.044057971014492756,0.0,0.0,0.0,0.0,0.0,0.0,0.05391304347826087,0.0,0.008115942028985508,0.008115942028985508,0.0,0.008115942028985508,0.02666666666666667,0.006956521739130435,0.05449275362318841,0.050434782608695654,0.0,0.05681159420289855,0.0,0.0,0.0,0.05565217391304348,0.03884057971014493,0.0,0.034782608695652174,0.0,0.04115942028985507,0.0,0.034202898550724635,0.0,0.05565217391304348,0.04057971014492753,0.0336231884057971,0.0,0.0,0.0,0.007536231884057971,0.0,0.0,0.0,0.01855072463768116,0.0,0.0,0.0,0.029565217391304348,0.0,0.0,0.0
POz,0.0,0.045484508899143045,0.044166117336849046,0.0,0.0,0.0,0.04614370468029005,0.0,0.0,0.04680290046143705,0.03823335530652604,0.04218852999340804,0.007910349373764008,0.0,0.045484508899143045,0.0,0.0,0.0,0.0,0.0,0.0,0.045484508899143045,0.0,0.00922874093605801,0.00988793671720501,0.0,0.00922874093605801,0.03032300593276203,0.007910349373764008,0.045484508899143045,0.04680290046143705,0.0,0.04680290046143705,0.0,0.0,0.0,0.04614370468029005,0.04087013843111404,0.0,0.03955174686882004,0.0,0.04087013843111404,0.0,0.03889255108767304,0.0,0.045484508899143045,0.08042188529993408,0.03691496374423204,0.0,0.0,0.0,0.008569545154911009,0.0,0.0,0.0,0.02109426499670402,0.0,0.0,0.0,0.03361898483849703,0.0,0.0,0.0
PO4,0.0,0.045950155763239874,0.04205607476635514,0.0,0.0,0.0,0.045950155763239874,0.0,0.0,0.045950155763239874,0.0381619937694704,0.04361370716510903,0.008566978193146417,0.0,0.045950155763239874,0.0,0.0,0.0,0.0,0.0,0.0,0.045950155763239874,0.0,0.008566978193146417,0.008566978193146417,0.0,0.008566978193146417,0.03348909657320872,0.008566978193146417,0.045950155763239874,0.045950155763239874,0.0,0.045950155763239874,0.0,0.0,0.0,0.045950155763239874,0.04439252336448598,0.0,0.042834890965732085,0.0,0.045950155763239874,0.0,0.04361370716510903,0.0,0.045950155763239874,0.045950155763239874,0.04439252336448598,0.0,0.0,0.0,0.008566978193146417,0.0,0.0,0.0,0.024922118380062305,0.0,0.0,0.0,0.0397196261682243,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.0,0.03571428571428571,0.03571428571428571,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0
CPz,0.0,0.038011695906432746,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.0,0.0,0.04093567251461988,0.03216374269005848,0.023391812865497075,0.03508771929824561,0.0,0.038011695906432746,0.0,0.0,0.0,0.0,0.0,0.0,0.038011695906432746,0.0,0.04093567251461988,0.04093567251461988,0.0,0.04093567251461988,0.03508771929824561,0.03508771929824561,0.038011695906432746,0.04093567251461988,0.0,0.04093567251461988,0.0,0.0,0.0,0.04093567251461988,0.02631578947368421,0.0,0.029239766081871343,0.0,0.03508771929824561,0.0,0.029239766081871343,0.0,0.038011695906432746,0.04093567251461988,0.029239766081871343,0.0,0.0,0.0,0.038011695906432746,0.0,0.0,0.0,0.02046783625730994,0.0,0.0,0.0,0.03216374269005848,0.0,0.0,0.0
CP4,0.05003971405877681,0.0,0.0,0.05003971405877681,0.05003971405877681,0.05003971405877681,0.0,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.05003971405877681,0.0,0.05003971405877681,0.05003971405877681,0.05003971405877681,0.007942811755361398,0.0,0.04686258935663225,0.0,0.04765687053216839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05003971405877681,0.0,0.05003971405877681,0.05003971405877681,0.03733121525019857,0.0,0.0,0.019857029388403495,0.0,0.0,0.0,0.05003971405877681,0.0,0.05003971405877681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04924543288324067,0.0,0.0,0.0,0.0,0.0,0.05003971405877681,0.0,0.0,0.04050833995234313,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.01038961038961039,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.04285714285714286,0.0,0.01038961038961039,0.01038961038961039,0.0,0.01038961038961039,0.04025974025974026,0.01038961038961039,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.0,0.0,0.04285714285714286,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.0,0.04285714285714286,0.04285714285714286,0.04285714285714286,0.0,0.0,0.0,0.01038961038961039,0.0,0.0,0.0,0.04025974025974026,0.0,0.0,0.0,0.04285714285714286,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3508771929824561,0.0,0.3684210526315789,0.0,0.2807017543859649,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.050100200400801605,0.0,0.0,0.04876419505678023,0.050100200400801605,0.04676018704074816,0.0,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.04876419505678023,0.0,0.04809619238476954,0.04809619238476954,0.050100200400801605,0.008684034736138945,0.0,0.04074816299265197,0.0,0.041416165664662656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050100200400801605,0.0,0.047428189712758854,0.050100200400801605,0.03139612558450234,0.0,0.0,0.016700066800267203,0.0,0.0,0.0,0.04809619238476954,0.0,0.050100200400801605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04208416833667335,0.0,0.0,0.0,0.014028056112224449,0.0,0.06880427521710086,0.0,0.015364061456245824,0.03406813627254509,0.0
AF8,0.0,0.04478897502153316,0.04392764857881137,0.0,0.0,0.0,0.04478897502153316,0.0,0.0,0.04478897502153316,0.03875968992248062,0.041343669250646,0.0103359173126615,0.0,0.04478897502153316,0.0,0.0,0.0,0.0,0.0,0.0,0.04478897502153316,0.0,0.0103359173126615,0.0103359173126615,0.0,0.0103359173126615,0.034453057708871665,0.0103359173126615,0.04478897502153316,0.04478897502153316,0.0,0.04478897502153316,0.0,0.0,0.0,0.04478897502153316,0.04220499569336779,0.0,0.04306632213608958,0.0,0.04478897502153316,0.0,0.04306632213608958,0.0,0.04478897502153316,0.04478897502153316,0.04306632213608958,0.0,0.0,0.0,0.0103359173126615,0.0,0.0,0.0,0.02756244616709733,0.0,0.0,0.0,0.04306632213608958,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23076923076923078,0.0,0.32051282051282054,0.0,0.44871794871794873,0.0,0.0
F2,0.04894433781190019,0.0,0.0,0.04894433781190019,0.04894433781190019,0.04894433781190019,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.04894433781190019,0.04894433781190019,0.04894433781190019,0.005758157389635317,0.0,0.04894433781190019,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.04894433781190019,0.04894433781190019,0.04126679462571977,0.0,0.0,0.02399232245681382,0.0,0.0,0.0,0.04894433781190019,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.0,0.0,0.0,0.04894433781190019,0.0,0.0,0.04798464491362764,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
