,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.04417670682730924,0.0,0.0,0.0,0.041499330655957165,0.0,0.020749665327978582,0.0,0.0,0.04417670682730924,0.04551539491298527,0.0,0.04551539491298527,0.03614457831325301,0.04551539491298527,0.04551539491298527,0.0,0.0,0.0,0.0,0.03547523427041499,0.04551539491298527,0.02744310575635877,0.04551539491298527,0.0,0.04551539491298527,0.012048192771084338,0.0,0.0,0.0,0.0,0.04350736278447122,0.04551539491298527,0.0,0.0,0.0,0.0,0.04484605087014726,0.0,0.0,0.0,0.0428380187416332,0.0,0.0,0.029451137884872823,0.0,0.0,0.0,0.0,0.04551539491298527,0.0,0.04551539491298527,0.0,0.0,0.0,0.04551539491298527,0.0,0.0,0.04551539491298527,0.03145917001338688
CP3,0.06282722513089005,0.010471204188481676,0.08638743455497382,0.0,0.0034904013961605585,0.0,0.0,0.0,0.0,0.0,0.0,0.07591623036649214,0.0,0.0,0.013961605584642234,0.0,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006108202443280977,0.0,0.05148342059336824,0.05846422338568935,0.0,0.0,0.0,0.0,0.0034904013961605585,0.0,0.0,0.14659685863874344,0.1143106457242583,0.012216404886561954,0.0,0.0924956369982548,0.010471204188481676,0.0,0.005235602094240838,0.0,0.06980802792321117,0.0,0.0,0.0,0.0,0.08027923211169284,0.0,0.08202443280977312,0.0,0.004363001745200698,0.0034904013961605585,0.0,0.0
P1,0.06310254163014899,0.010517090271691499,0.08676599474145487,0.0,0.0035056967572304996,0.0,0.0,0.0,0.0,0.0,0.0,0.07624890446976336,0.0,0.0,0.014022787028921999,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006134969325153374,0.0,0.051709027169149865,0.058720420683610865,0.0,0.0,0.0,0.0,0.0035056967572304996,0.0,0.0,0.11831726555652936,0.14022787028921999,0.012269938650306749,0.0,0.09202453987730061,0.010517090271691499,0.0,0.0052585451358457495,0.0,0.07011393514460999,0.0,0.0,0.0,0.0,0.08063102541630149,0.0,0.08238387379491674,0.0,0.0043821209465381246,0.0035056967572304996,0.0,0.0
P5,0.046413502109704644,0.05063291139240506,0.06329113924050633,0.0,0.016877637130801686,0.0,0.0,0.0,0.0,0.0,0.0,0.05907172995780591,0.0,0.0,0.06329113924050633,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029535864978902954,0.0,0.0379746835443038,0.05485232067510549,0.0,0.0,0.0,0.0,0.016877637130801686,0.0,0.0,0.06329113924050633,0.06329113924050633,0.05907172995780591,0.0,0.06329113924050633,0.05063291139240506,0.0,0.02531645569620253,0.0,0.046413502109704644,0.0,0.0,0.0,0.0,0.06329113924050633,0.0,0.05907172995780591,0.0,0.02109704641350211,0.016877637130801686,0.0,0.0
PO7,0.0,0.0,0.0,0.043538355217691775,0.0,0.0,0.0,0.0414651002073255,0.0,0.021423635107118175,0.0,0.0,0.044920525224602624,0.044920525224602624,0.0,0.044920525224602624,0.03731859018659295,0.044920525224602624,0.044920525224602624,0.0,0.0,0.0,0.0,0.036627505183137524,0.044920525224602624,0.028334485141672427,0.044920525224602624,0.0,0.044920525224602624,0.01243953006219765,0.0,0.0,0.0,0.0,0.04284727021423635,0.044920525224602624,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.0,0.0442294402211472,0.0,0.0,0.0304077401520387,0.0,0.0,0.0,0.0,0.044920525224602624,0.0,0.044920525224602624,0.0,0.0,0.0,0.044920525224602624,0.0,0.0,0.044920525224602624,0.03248099516240498
PO3,0.06963249516441006,0.01160541586073501,0.09187620889748549,0.0,0.0038684719535783366,0.0,0.0,0.0,0.0,0.0,0.0,0.07930367504835589,0.0,0.0,0.015473887814313346,0.0,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006769825918762089,0.0,0.05415860735009671,0.06479690522243714,0.0,0.0,0.0,0.0,0.0038684719535783366,0.0,0.0,0.10251450676982592,0.09864603481624758,0.013539651837524178,0.0,0.10154738878143134,0.01160541586073501,0.0,0.005802707930367505,0.0,0.0725338491295938,0.0,0.0,0.0,0.0,0.08897485493230174,0.0,0.08800773694390715,0.0,0.004835589941972921,0.0038684719535783366,0.0,0.0
POz,0.04954954954954955,0.05405405405405406,0.05855855855855856,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.05855855855855856,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03153153153153153,0.0,0.04054054054054054,0.05855855855855856,0.0,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.05855855855855856,0.05855855855855856,0.05855855855855856,0.0,0.05855855855855856,0.05405405405405406,0.0,0.02702702702702703,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.02252252252252252,0.018018018018018018,0.0,0.0
PO4,0.0,0.0,0.0,0.03941338221814849,0.0,0.0,0.0,0.03666361136571952,0.0,0.026581118240146653,0.0,0.0,0.044912923923006415,0.044912923923006415,0.0,0.044912923923006415,0.043996333638863426,0.04307974335472044,0.044912923923006415,0.0,0.0,0.0,0.0,0.0384967919340055,0.044912923923006415,0.01924839596700275,0.044912923923006415,0.0,0.044912923923006415,0.016498625114573784,0.0,0.0,0.0,0.0,0.0384967919340055,0.044912923923006415,0.0,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.0,0.04216315307057745,0.0,0.0,0.043996333638863426,0.0,0.0,0.0,0.0,0.04307974335472044,0.0,0.044912923923006415,0.0,0.0,0.0,0.044912923923006415,0.0,0.0,0.043996333638863426,0.03299725022914757
PO8,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.028169014084507043,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.0,0.0,0.0,0.028169014084507043,0.0,0.0,0.04929577464788732,0.04929577464788732,0.04929577464788732,0.0,0.04929577464788732,0.04929577464788732,0.0,0.04225352112676056,0.0,0.04929577464788732,0.0,0.0,0.0,0.0,0.04929577464788732,0.0,0.04929577464788732,0.0,0.035211267605633804,0.028169014084507043,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.07860262008733625,0.013100436681222707,0.08842794759825327,0.0,0.004366812227074236,0.0,0.0,0.0,0.0,0.0,0.0,0.08951965065502183,0.0,0.0,0.013100436681222707,0.0,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641921397379912,0.0,0.06441048034934498,0.07205240174672489,0.0,0.0,0.0,0.0,0.004366812227074236,0.0,0.0,0.08951965065502183,0.08951965065502183,0.013100436681222707,0.0,0.0851528384279476,0.013100436681222707,0.0,0.006550218340611353,0.0,0.08733624454148471,0.0,0.0,0.0,0.0,0.07532751091703056,0.0,0.08733624454148471,0.0,0.0054585152838427945,0.004366812227074236,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.03469704816157431,0.0,0.0,0.0,0.03210771620921802,0.0,0.01605385810460901,0.0,0.0,0.03469704816157431,0.05696530295183842,0.0,0.05178663904712584,0.02848265147591921,0.0523045054375971,0.05800103573278094,0.0,0.0,0.0,0.0,0.027446918694976695,0.05800103573278094,0.0398757120662869,0.03728638011393061,0.0,0.05748316934230968,0.009321595028482652,0.0,0.0,0.0,0.0,0.03521491455204557,0.047643707923355774,0.0,0.0,0.0,0.0,0.03521491455204557,0.0,0.0,0.0,0.033661315380631794,0.0,0.0,0.02330398757120663,0.0,0.0,0.0,0.0,0.05696530295183842,0.0,0.05800103573278094,0.0,0.0,0.0,0.05385810460901087,0.0,0.0,0.03728638011393061,0.024339720352149145
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.03027564392227745,0.0,0.0,0.0,0.028016267510167194,0.0,0.014008133755083597,0.0,0.0,0.03253502033438771,0.06461816538635337,0.0,0.05241753276095797,0.025756891098056935,0.06235878897424311,0.06868504292815183,0.0,0.0,0.0,0.0,0.02394938996836873,0.06416629010393131,0.03615002259376412,0.03434252146407592,0.0,0.06371441482150926,0.008133755083596927,0.0,0.0,0.0,0.0,0.032083145051965654,0.04518752824220515,0.0,0.0,0.0,0.0,0.030727519204699502,0.0,0.0,0.0,0.02937189335743335,0.0,0.0,0.022141888838680523,0.0,0.0,0.0,0.0,0.05061003163126977,0.0,0.07094441934026209,0.0,0.0,0.0,0.05377315860822413,0.0,0.0,0.034794396746497966,0.021238138273836422
C2,0.07021276595744681,0.01276595744680851,0.09148936170212765,0.0,0.00425531914893617,0.0,0.0,0.0,0.0,0.0,0.0,0.07765957446808511,0.0,0.0,0.01702127659574468,0.0,0.0,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007446808510638298,0.0,0.05,0.06702127659574468,0.0,0.0,0.0,0.0,0.00425531914893617,0.0,0.0,0.09787234042553192,0.09680851063829787,0.014893617021276596,0.0,0.09787234042553192,0.01276595744680851,0.0,0.006382978723404255,0.0,0.07021276595744681,0.0,0.0,0.0,0.0,0.09680851063829787,0.0,0.08723404255319149,0.0,0.005319148936170213,0.00425531914893617,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.07164179104477612,0.011940298507462687,0.0945273631840796,0.0,0.003980099502487562,0.0,0.0,0.0,0.0,0.0,0.0,0.08358208955223881,0.0,0.0,0.014925373134328358,0.0,0.0,0.0,0.0,0.0,0.0,0.006965174129353234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965174129353234,0.0,0.05771144278606965,0.06666666666666667,0.0,0.0,0.0,0.0,0.003980099502487562,0.0,0.0,0.0945273631840796,0.0945273631840796,0.013930348258706468,0.0,0.09353233830845771,0.011940298507462687,0.0,0.005970149253731343,0.0,0.07661691542288557,0.0,0.0,0.0,0.0,0.0845771144278607,0.0,0.09253731343283582,0.0,0.004975124378109453,0.003980099502487562,0.0,0.0
F6,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.0,0.030845771144278607,0.0,0.015422885572139304,0.0,0.0,0.03482587064676617,0.059203980099502486,0.0,0.04875621890547264,0.028358208955223882,0.05721393034825871,0.059203980099502486,0.0,0.0,0.0,0.0,0.0263681592039801,0.059203980099502486,0.03731343283582089,0.03731343283582089,0.0,0.059203980099502486,0.008955223880597015,0.0,0.0,0.0,0.0,0.035323383084577116,0.049253731343283584,0.0,0.0,0.0,0.0,0.03383084577114428,0.0,0.0,0.0,0.03233830845771144,0.0,0.0,0.023880597014925373,0.0,0.0,0.0,0.0,0.050746268656716415,0.0,0.059203980099502486,0.0,0.0,0.0,0.058208955223880594,0.0,0.0,0.038308457711442784,0.023383084577114428
AF8,0.048,0.048,0.048,0.0,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.048,0.0,0.0,0.0,0.0,0.032,0.0,0.0,0.048,0.048,0.048,0.0,0.048,0.048,0.0,0.048,0.0,0.048,0.0,0.0,0.0,0.0,0.048,0.0,0.048,0.0,0.04,0.032,0.0,0.0
AF4,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.037383177570093455,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.0,0.0,0.0,0.037383177570093455,0.0,0.0,0.04672897196261682,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.0,0.0,0.0,0.04672897196261682,0.0,0.04672897196261682,0.0,0.04672897196261682,0.037383177570093455,0.0,0.0
F2,0.0,0.0,0.0,0.041718555417185554,0.0,0.0,0.0,0.038605230386052306,0.0,0.019302615193026153,0.0,0.0,0.04234122042341221,0.04794520547945205,0.0,0.04794520547945205,0.034869240348692404,0.04794520547945205,0.04794520547945205,0.0,0.0,0.0,0.0,0.03300124533001245,0.04794520547945205,0.025529265255292654,0.045454545454545456,0.0,0.04794520547945205,0.0112079701120797,0.0,0.0,0.0,0.0,0.04420921544209216,0.04794520547945205,0.0,0.0,0.0,0.0,0.04234122042341221,0.0,0.0,0.0,0.040473225404732256,0.0,0.0,0.028642590286425903,0.0,0.0,0.0,0.0,0.0448318804483188,0.0,0.04794520547945205,0.0,0.0,0.0,0.047322540473225407,0.0,0.0,0.047322540473225407,0.029265255292652552
FCz,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.0,0.042805100182149364,0.0,0.028233151183970857,0.0,0.0,0.042805100182149364,0.042805100182149364,0.0,0.042805100182149364,0.04007285974499089,0.042805100182149364,0.042805100182149364,0.0,0.0,0.0,0.0,0.04189435336976321,0.042805100182149364,0.030054644808743168,0.042805100182149364,0.0,0.042805100182149364,0.01639344262295082,0.0,0.0,0.0,0.0,0.042805100182149364,0.042805100182149364,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.030965391621129327,0.0,0.0,0.0,0.0,0.042805100182149364,0.0,0.042805100182149364,0.0,0.0,0.0,0.042805100182149364,0.0,0.0,0.042805100182149364,0.04189435336976321
