,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03829160530191458,0.0,0.03829160530191458,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.0,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.03608247422680412,0.0,0.03829160530191458,0.0,0.0,0.0,0.0,0.0,0.03829160530191458,0.018409425625920472,0.03829160530191458,0.03755522827687776,0.03829160530191458,0.0,0.03829160530191458,0.03829160530191458,0.03829160530191458,0.0,0.03829160530191458,0.035346097201767304,0.0,0.0,0.03829160530191458,0.0,0.03829160530191458,0.0,0.03829160530191458,0.03829160530191458,0.03829160530191458,0.030191458026509573,0.03829160530191458,0.0,0.0,0.03829160530191458,0.0,0.0
C5,0.0,0.032114183764495985,0.0,0.024977698483496878,0.030330062444246207,0.0,0.0,0.0,0.0,0.0,0.0,0.041480820695807316,0.0,0.0,0.049955396966993755,0.0,0.0,0.0,0.0,0.0,0.032114183764495985,0.03389830508474576,0.0,0.0,0.0,0.0,0.0,0.02408563782337199,0.0,0.04460303300624442,0.0,0.0,0.0,0.0,0.0,0.04460303300624442,0.011150758251561105,0.04950936663693131,0.0231935771632471,0.04906333630686887,0.0,0.043710972346119537,0.029438001784121322,0.049955396966993755,0.0,0.04950936663693131,0.028099910793933987,0.0,0.0,0.037020517395182875,0.0,0.032114183764495985,0.0,0.047725245316681535,0.04504906333630687,0.049955396966993755,0.018287243532560213,0.04817127564674398,0.0,0.0,0.029884032114183764,0.0,0.0
TP7,0.003429355281207133,0.0,0.0,0.0,0.0,0.0438957475994513,0.0,0.0644718792866941,0.0,0.0,0.039780521262002745,0.0,0.0,0.0644718792866941,0.0,0.06378600823045268,0.02606310013717421,0.050068587105624146,0.0,0.0644718792866941,0.0,0.0,0.027434842249657063,0.05075445816186557,0.027434842249657063,0.05281207133058985,0.051440329218107,0.0,0.0,0.0,0.04526748971193416,0.0,0.004801097393689987,0.01783264746227709,0.05075445816186557,0.0,0.0,0.0,0.0,0.0,0.12962962962962962,0.0,0.0,0.0,0.0644718792866941,0.0,0.0,0.00823045267489712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04869684499314129,0.0
CP3,0.0,0.03286384976525822,0.0,0.02629107981220657,0.03192488262910798,0.0,0.0,0.0,0.0,0.0,0.0,0.03990610328638498,0.0,0.0,0.046948356807511735,0.0,0.0,0.0,0.0,0.0,0.03427230046948357,0.03380281690140845,0.0,0.0,0.0,0.0,0.0,0.02535211267605634,0.0,0.04131455399061033,0.0,0.0,0.0,0.0,0.0,0.04178403755868545,0.011737089201877934,0.048826291079812206,0.024413145539906103,0.04788732394366197,0.0,0.04976525821596244,0.030985915492957747,0.05070422535211268,0.0,0.048826291079812206,0.029577464788732393,0.0,0.0,0.03474178403755868,0.0,0.03427230046948357,0.0,0.04460093896713615,0.04178403755868545,0.05070422535211268,0.019248826291079813,0.046009389671361506,0.0,0.0,0.03145539906103286,0.0,0.0
P1,0.0,0.038238702201622246,0.0,0.030127462340672075,0.03592120509849363,0.0,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.0,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.031286210892236384,0.0,0.038238702201622246,0.0,0.0,0.0,0.0,0.0,0.038238702201622246,0.014484356894553883,0.038238702201622246,0.02954808806488992,0.038238702201622246,0.0,0.038238702201622246,0.07242178447276941,0.038238702201622246,0.0,0.038238702201622246,0.03592120509849363,0.0,0.0,0.038238702201622246,0.0,0.038238702201622246,0.0,0.038238702201622246,0.038238702201622246,0.038238702201622246,0.023754345307068367,0.038238702201622246,0.0,0.0,0.038238702201622246,0.0,0.0
P5,0.0,0.027896164277411855,0.0,0.02169701666020922,0.0263463773731112,0.0,0.0,0.0,0.0,0.0,0.0,0.042231693142192946,0.0,0.0,0.05075552111584657,0.0,0.0,0.0,0.0,0.0,0.02828361100348702,0.029445951181712515,0.0,0.0,0.0,0.0,0.0,0.02092212320805889,0.0,0.0449438202247191,0.0,0.0,0.0,0.0,0.0,0.046881053855094924,0.009686168151879117,0.047655947307245254,0.020147229755908564,0.04339403332041844,0.0,0.04184424641611778,0.02557148392096087,0.06199147617202635,0.0,0.0515304145679969,0.024409143742735374,0.0,0.0,0.04106935296396746,0.0,0.02828361100348702,0.0,0.05114296784192174,0.05191786129407207,0.0581170089112747,0.01588531576908175,0.05191786129407207,0.0,0.0,0.036032545524990314,0.0,0.0
PO7,0.0035231943628890195,0.0,0.0,0.0,0.0,0.042278332354668234,0.0,0.06635349383440986,0.0,0.0,0.0358191426893717,0.0,0.0,0.0745742806811509,0.0,0.06928948913681739,0.022313564298297124,0.05108631826189078,0.0,0.09219025249559601,0.0,0.0,0.026423957721667644,0.057545507927187316,0.026423957721667644,0.06400469759248385,0.0546095126247798,0.0,0.0,0.0,0.04286553141514973,0.0,0.004110393423370522,0.0182031708749266,0.04873752201996477,0.0,0.0,0.0,0.0,0.0,0.0546095126247798,0.0,0.0,0.0,0.0916030534351145,0.0,0.0,0.007046388725778039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04638872577803876,0.0
PO3,0.0,0.02909090909090909,0.0,0.022626262626262626,0.027474747474747475,0.0,0.0,0.0,0.0,0.0,0.0,0.04363636363636364,0.0,0.0,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.029494949494949494,0.030707070707070707,0.0,0.0,0.0,0.0,0.0,0.02181818181818182,0.0,0.04606060606060606,0.0,0.0,0.0,0.0,0.0,0.048484848484848485,0.010101010101010102,0.048484848484848485,0.02101010101010101,0.04525252525252525,0.0,0.04040404040404041,0.02666666666666667,0.053737373737373736,0.0,0.05292929292929293,0.025454545454545455,0.0,0.0,0.041616161616161614,0.0,0.029494949494949494,0.0,0.05090909090909091,0.048484848484848485,0.053737373737373736,0.016565656565656565,0.05171717171717172,0.0,0.0,0.03151515151515152,0.0,0.0
POz,0.0,0.0399746192893401,0.0,0.02982233502538071,0.03616751269035533,0.0,0.0,0.0,0.0,0.0,0.0,0.0399746192893401,0.0,0.0,0.0399746192893401,0.0,0.0,0.0,0.0,0.0,0.038705583756345176,0.0399746192893401,0.0,0.0,0.0,0.0,0.0,0.03299492385786802,0.0,0.0399746192893401,0.0,0.0,0.0,0.0,0.0,0.0399746192893401,0.015862944162436547,0.0399746192893401,0.02918781725888325,0.0399746192893401,0.0,0.038705583756345176,0.03807106598984772,0.0399746192893401,0.0,0.0399746192893401,0.03934010152284264,0.0,0.0,0.0399746192893401,0.0,0.038705583756345176,0.0,0.0399746192893401,0.0399746192893401,0.0399746192893401,0.023477157360406092,0.0399746192893401,0.0,0.0,0.03934010152284264,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.0,0.04878048780487805,0.036585365853658534,0.04878048780487805,0.0,0.04878048780487805,0.0,0.0,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.04878048780487805,0.0,0.0,0.13414634146341464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04878048780487805,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.03314917127071823,0.0,0.02578268876611418,0.03130755064456722,0.0,0.0,0.0,0.0,0.0,0.0,0.04419889502762431,0.0,0.0,0.046500920810313075,0.0,0.0,0.0,0.0,0.0,0.03314917127071823,0.034990791896869246,0.0,0.0,0.0,0.0,0.0,0.024861878453038673,0.0,0.04281767955801105,0.0,0.0,0.0,0.0,0.0,0.04742173112338858,0.01151012891344383,0.04189686924493554,0.02394106813996317,0.037753222836095765,0.0,0.03314917127071823,0.03038674033149171,0.04880294659300184,0.0,0.046500920810313075,0.029005524861878452,0.0,0.0,0.04788213627992634,0.0,0.03314917127071823,0.0,0.04880294659300184,0.04880294659300184,0.04880294659300184,0.018876611418047883,0.04880294659300184,0.0,0.0,0.037753222836095765,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.03899721448467967,0.0,0.03119777158774373,0.03788300835654596,0.0,0.0,0.0,0.0,0.0,0.0,0.040668523676880224,0.0,0.0,0.040668523676880224,0.0,0.0,0.0,0.0,0.0,0.04011142061281337,0.04011142061281337,0.0,0.0,0.0,0.0,0.0,0.030083565459610027,0.0,0.038440111420612814,0.0,0.0,0.0,0.0,0.0,0.040668523676880224,0.013927576601671309,0.040668523676880224,0.028969359331476322,0.040668523676880224,0.0,0.04011142061281337,0.03676880222841226,0.040668523676880224,0.0,0.040668523676880224,0.0350974930362117,0.0,0.0,0.040668523676880224,0.0,0.04011142061281337,0.0,0.040668523676880224,0.040668523676880224,0.040668523676880224,0.022841225626740947,0.040668523676880224,0.0,0.0,0.03732590529247911,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.029484029484029485,0.0,0.02293202293202293,0.027436527436527438,0.0,0.0,0.0,0.0,0.0,0.0,0.043407043407043405,0.0,0.0,0.050778050778050775,0.0,0.0,0.0,0.0,0.0,0.029074529074529076,0.031122031122031123,0.0,0.0,0.0,0.0,0.0,0.022113022113022112,0.0,0.0475020475020475,0.0,0.0,0.0,0.0,0.0,0.04873054873054873,0.010237510237510237,0.04586404586404586,0.021294021294021293,0.04217854217854218,0.0,0.03726453726453727,0.02702702702702703,0.05405405405405406,0.0,0.049959049959049956,0.025798525798525797,0.0,0.0,0.042588042588042586,0.0,0.029074529074529076,0.0,0.05323505323505324,0.052006552006552006,0.05323505323505324,0.01678951678951679,0.052825552825552825,0.0,0.0,0.033988533988533985,0.0,0.0
C6,0.0,0.02993762993762994,0.0,0.023284823284823286,0.02785862785862786,0.0,0.0,0.0,0.0,0.0,0.0,0.04407484407484408,0.0,0.0,0.04906444906444907,0.0,0.0,0.0,0.0,0.0,0.029521829521829523,0.0316008316008316,0.0,0.0,0.0,0.0,0.0,0.022453222453222454,0.0,0.04656964656964657,0.0,0.0,0.0,0.0,0.0,0.04948024948024948,0.010395010395010396,0.04407484407484408,0.021621621621621623,0.040332640332640335,0.0,0.035343035343035345,0.027442827442827444,0.055301455301455305,0.0,0.048232848232848236,0.026195426195426197,0.0,0.0,0.043243243243243246,0.0,0.029521829521829523,0.0,0.05155925155925156,0.05488565488565489,0.052390852390852394,0.01704781704781705,0.051143451143451146,0.0,0.0,0.037422037422037424,0.0,0.0
C2,0.0,0.028081123244929798,0.0,0.0218408736349454,0.0265210608424337,0.0,0.0,0.0,0.0,0.0,0.0,0.04251170046801872,0.0,0.0,0.051092043681747266,0.0,0.0,0.0,0.0,0.0,0.02847113884555382,0.029641185647425898,0.0,0.0,0.0,0.0,0.0,0.02106084243369735,0.0,0.0452418096723869,0.0,0.0,0.0,0.0,0.0,0.04719188767550702,0.009750390015600624,0.047971918876755074,0.0202808112324493,0.0436817472698908,0.0,0.0421216848673947,0.02574102964118565,0.05967238689547582,0.0,0.05187207488299532,0.02457098283931357,0.0,0.0,0.041341653666146644,0.0,0.02847113884555382,0.0,0.0514820592823713,0.05070202808112324,0.058892355694227766,0.015990639625585022,0.05226209048361934,0.0,0.0,0.033541341653666144,0.0,0.0
FC4,0.0,0.03771849126034959,0.0,0.03771849126034959,0.03771849126034959,0.0,0.0,0.0,0.0,0.0,0.0,0.03771849126034959,0.0,0.0,0.03771849126034959,0.0,0.0,0.0,0.0,0.0,0.03771849126034959,0.03771849126034959,0.0,0.0,0.0,0.0,0.0,0.03679852805887764,0.0,0.03771849126034959,0.0,0.0,0.0,0.0,0.0,0.03771849126034959,0.022999080036798528,0.03771849126034959,0.03771849126034959,0.03771849126034959,0.0,0.03771849126034959,0.03771849126034959,0.03771849126034959,0.0,0.03771849126034959,0.035878564857405704,0.0,0.0,0.03771849126034959,0.0,0.03771849126034959,0.0,0.03771849126034959,0.03771849126034959,0.03771849126034959,0.03679852805887764,0.03771849126034959,0.0,0.0,0.03771849126034959,0.0,0.0
FT8,0.0,0.029079159935379646,0.0,0.022617124394184167,0.027463651050080775,0.0,0.0,0.0,0.0,0.0,0.0,0.04361873990306947,0.0,0.0,0.05088852988691438,0.0,0.0,0.0,0.0,0.0,0.02948303715670436,0.030694668820678513,0.0,0.0,0.0,0.0,0.0,0.021809369951534735,0.0,0.046445880452342485,0.0,0.0,0.0,0.0,0.0,0.048869143780290794,0.010096930533117932,0.04604200323101777,0.0210016155088853,0.04281098546042003,0.0,0.03796445880452343,0.02665589660743134,0.05411954765751212,0.0,0.05048465266558966,0.02544426494345719,0.0,0.0,0.04281098546042003,0.0,0.02948303715670436,0.0,0.05290791599353797,0.051292407108239096,0.05411954765751212,0.016558966074313407,0.05331179321486268,0.0,0.0,0.033925686591276254,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03633405639913232,0.0,0.027657266811279828,0.03308026030368764,0.0,0.0,0.0,0.0,0.0,0.0,0.039045553145336226,0.0,0.0,0.04121475054229935,0.0,0.0,0.0,0.0,0.0,0.03524945770065076,0.03633405639913232,0.0,0.0,0.0,0.0,0.0,0.02928416485900217,0.0,0.039045553145336226,0.0,0.0,0.0,0.0,0.0,0.04229934924078091,0.013557483731019523,0.03633405639913232,0.027114967462039046,0.03633405639913232,0.0,0.03524945770065076,0.03470715835140998,0.049891540130151846,0.0,0.04121475054229935,0.034164859002169194,0.0,0.0,0.04338394793926247,0.0,0.03524945770065076,0.0,0.04392624728850325,0.04772234273318872,0.0455531453362256,0.022234273318872018,0.044468546637744036,0.0,0.0,0.04934924078091106,0.0,0.0
F2,0.004611837048424289,0.0,0.0,0.0,0.0,0.04919292851652575,0.0,0.05918524212144504,0.0,0.0,0.044581091468101464,0.0,0.0,0.061491160645657184,0.0,0.05149884704073789,0.029208301306687164,0.061491160645657184,0.0,0.061491160645657184,0.0,0.0,0.034588777863182166,0.061491160645657184,0.034588777863182166,0.061491160645657184,0.061491160645657184,0.0,0.0,0.0,0.05226748654880861,0.0,0.005380476556495004,0.02382782475019216,0.05918524212144504,0.0,0.0,0.0,0.0,0.0,0.05226748654880861,0.0,0.0,0.0,0.061491160645657184,0.0,0.0,0.009223674096848577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05995388162951576,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
