,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.006615214994487321,0.0,0.0,0.0,0.0,0.047409040793825796,0.0,0.0,0.0,0.0,0.07386990077177508,0.0,0.0,0.012127894156560088,0.0,0.0,0.0,0.0,0.0,0.06504961411245866,0.006615214994487321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033076074972436605,0.0,0.0,0.0,0.007717750826901874,0.0,0.009922822491730982,0.06835722160970231,0.002205071664829107,0.04630650496141125,0.07497243660418963,0.07497243660418963,0.07497243660418963,0.0,0.07607497243660419,0.0,0.0,0.0,0.06615214994487321,0.0,0.07386990077177508,0.0,0.006615214994487321,0.0,0.05292171995589857,0.0,0.07497243660418963,0.0,0.07497243660418963,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.006006006006006006,0.0,0.0,0.0,0.0,0.044044044044044044,0.0,0.0,0.0,0.0,0.07907907907907907,0.0,0.0,0.011011011011011011,0.0,0.0,0.0,0.0,0.0,0.06106106106106106,0.006006006006006006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003003003003003003,0.0,0.0,0.0,0.007007007007007007,0.0,0.009009009009009009,0.06106106106106106,0.002002002002002002,0.042042042042042045,0.06906906906906907,0.08208208208208208,0.08208208208208208,0.0,0.08108108108108109,0.0,0.0,0.0,0.06106106106106106,0.0,0.08208208208208208,0.0,0.006006006006006006,0.0,0.04804804804804805,0.0,0.08108108108108109,0.0,0.07607607607607608,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.005797101449275362,0.0,0.0,0.0,0.0,0.04251207729468599,0.0,0.0,0.0,0.0,0.07922705314009662,0.0,0.0,0.010628019323671498,0.0,0.0,0.0,0.0,0.0,0.07149758454106281,0.005797101449275362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002898550724637681,0.0,0.0,0.0,0.00676328502415459,0.0,0.008695652173913044,0.05893719806763285,0.001932367149758454,0.04057971014492753,0.06666666666666667,0.07729468599033816,0.09178743961352658,0.0,0.08599033816425121,0.0,0.0,0.0,0.05893719806763285,0.0,0.0782608695652174,0.0,0.005797101449275362,0.0,0.0463768115942029,0.0,0.07922705314009662,0.0,0.07439613526570048,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0058997050147492625,0.0,0.0,0.0,0.0,0.043264503441494594,0.0,0.0,0.0,0.0,0.07964601769911504,0.0,0.0,0.010816125860373648,0.0,0.0,0.0,0.0,0.0,0.0688298918387414,0.0058997050147492625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029498525073746312,0.0,0.0,0.0,0.00688298918387414,0.0,0.008849557522123894,0.06096361848574238,0.0019665683382497543,0.04129793510324484,0.06784660766961652,0.07669616519174041,0.08652900688298919,0.0,0.08652900688298919,0.0,0.0,0.0,0.0599803343166175,0.0,0.0776794493608653,0.0,0.0058997050147492625,0.0,0.0471976401179941,0.0,0.07866273352999016,0.0,0.07571288102261553,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.04258943781942078,0.0,0.04088586030664395,0.0,0.04258943781942078,0.04258943781942078,0.041737649063032366,0.04258943781942078,0.0,0.034071550255536626,0.04258943781942078,0.0,0.04088586030664395,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.03577512776831346,0.04003407155025554,0.04258943781942078,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.04258943781942078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041737649063032366,0.0,0.022998296422487224,0.0,0.04258943781942078,0.0,0.028109028960817718,0.0,0.0,0.0,0.03492333901192504,0.0,0.04258943781942078,0.0,0.04258943781942078,0.0,0.0,0.04258943781942078,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.04052098408104197,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.04052098408104197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04052098408104197,0.0,0.03907380607814761,0.0,0.04052098408104197,0.0,0.02894356005788712,0.0,0.0,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.04052098408104197,0.0,0.0,0.04052098408104197,0.0
PO4,0.0,0.007075471698113208,0.0,0.0,0.0,0.0,0.049528301886792456,0.0,0.0,0.0,0.0,0.07311320754716981,0.0,0.0,0.012971698113207548,0.0,0.0,0.0,0.0,0.0,0.06132075471698113,0.007075471698113208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003537735849056604,0.0,0.0,0.0,0.008254716981132075,0.0,0.01061320754716981,0.06839622641509434,0.0023584905660377358,0.049528301886792456,0.07311320754716981,0.07311320754716981,0.07311320754716981,0.0,0.07311320754716981,0.0,0.0,0.0,0.07075471698113207,0.0,0.07311320754716981,0.0,0.007075471698113208,0.0,0.05660377358490566,0.0,0.07311320754716981,0.0,0.07311320754716981,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04215304798962387,0.0,0.03372243839169909,0.0,0.057068741893644616,0.04409857328145266,0.03696498054474708,0.05771725032425422,0.0,0.0304798962386511,0.048638132295719845,0.0,0.03631647211413749,0.0,0.0,0.03955901426718547,0.0,0.0,0.0,0.03761348897535668,0.029831387808041506,0.0311284046692607,0.04734111543450065,0.04669260700389105,0.0,0.0,0.0,0.040207522697795074,0.0,0.0,0.0,0.046044098573281456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0324254215304799,0.0,0.018158236057068743,0.0,0.05642023346303502,0.0,0.021400778210116732,0.0,0.0,0.0,0.0311284046692607,0.0,0.04669260700389105,0.0,0.04669260700389105,0.0,0.0,0.041504539559014265,0.0
P6,0.0,0.00597609561752988,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.0,0.0,0.08067729083665338,0.0,0.0,0.010956175298804782,0.0,0.0,0.0,0.0,0.0,0.061752988047808766,0.00597609561752988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00298804780876494,0.0,0.0,0.0,0.0069721115537848604,0.0,0.008964143426294821,0.05976095617529881,0.00199203187250996,0.04183266932270916,0.06772908366533864,0.08067729083665338,0.08366533864541832,0.0,0.08167330677290836,0.0,0.0,0.0,0.060756972111553786,0.0,0.08167330677290836,0.0,0.00597609561752988,0.0,0.04780876494023904,0.0,0.08167330677290836,0.0,0.07669322709163347,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.0,0.038461538461538464,0.04094292803970223,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.04094292803970223,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.04094292803970223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04094292803970223,0.0,0.022332506203473945,0.0,0.04094292803970223,0.0,0.03970223325062035,0.0,0.0,0.0,0.03970223325062035,0.0,0.04094292803970223,0.0,0.04094292803970223,0.0,0.0,0.04094292803970223,0.0
CPz,0.0,0.04411764705882353,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.051470588235294115,0.0,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0,0.051470588235294115,0.04411764705882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022058823529411766,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.051470588235294115,0.014705882352941176,0.007352941176470588,0.051470588235294115,0.051470588235294115,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.04411764705882353,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.051470588235294115,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.008522727272727272,0.0,0.0,0.0,0.0,0.048295454545454544,0.0,0.0,0.0,0.0,0.06960227272727272,0.0,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.06676136363636363,0.008522727272727272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004261363636363636,0.0,0.0,0.0,0.009943181818181818,0.0,0.01278409090909091,0.06960227272727272,0.002840909090909091,0.052556818181818184,0.06960227272727272,0.06960227272727272,0.06960227272727272,0.0,0.06960227272727272,0.0,0.0,0.0,0.06818181818181818,0.0,0.06960227272727272,0.0,0.008522727272727272,0.0,0.06676136363636363,0.0,0.06960227272727272,0.0,0.06960227272727272,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.041811846689895474,0.0,0.04006968641114982,0.0,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.041811846689895474,0.0,0.04006968641114982,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.04006968641114982,0.037456445993031356,0.041811846689895474,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.041811846689895474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037456445993031356,0.0,0.024390243902439025,0.0,0.041811846689895474,0.0,0.028745644599303136,0.0,0.0,0.0,0.040940766550522645,0.0,0.041811846689895474,0.0,0.041811846689895474,0.0,0.0,0.041811846689895474,0.0
C2,0.0,0.005994005994005994,0.0,0.0,0.0,0.0,0.04395604395604396,0.0,0.0,0.0,0.0,0.08091908091908091,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.0,0.06293706293706294,0.005994005994005994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002997002997002997,0.0,0.0,0.0,0.006993006993006993,0.0,0.008991008991008992,0.060939060939060936,0.001998001998001998,0.04195804195804196,0.06893106893106893,0.07892107892107893,0.08191808191808192,0.0,0.08291708291708291,0.0,0.0,0.0,0.060939060939060936,0.0,0.07992007992007992,0.0,0.005994005994005994,0.0,0.04795204795204795,0.0,0.08091908091908091,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.043859649122807015,0.0,0.03508771929824561,0.0,0.048582995951417005,0.04588394062078273,0.038461538461538464,0.048582995951417005,0.0,0.03171390013495277,0.048582995951417005,0.0,0.037786774628879895,0.0,0.0,0.04116059379217274,0.0,0.0,0.0,0.03913630229419703,0.0310391363022942,0.032388663967611336,0.04723346828609987,0.0465587044534413,0.0,0.0,0.0,0.04183535762483131,0.0,0.0,0.0,0.047908232118758436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738191632928474,0.0,0.018893387314439947,0.0,0.048582995951417005,0.0,0.022267206477732792,0.0,0.0,0.0,0.032388663967611336,0.0,0.047908232118758436,0.0,0.04723346828609987,0.0,0.0,0.043184885290148446,0.0
FT8,0.0,0.006185567010309278,0.0,0.0,0.0,0.0,0.04536082474226804,0.0,0.0,0.0,0.0,0.07835051546391752,0.0,0.0,0.01134020618556701,0.0,0.0,0.0,0.0,0.0,0.06494845360824743,0.006185567010309278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003092783505154639,0.0,0.0,0.0,0.007216494845360825,0.0,0.009278350515463918,0.06288659793814433,0.002061855670103093,0.04329896907216495,0.0711340206185567,0.07628865979381444,0.07938144329896907,0.0,0.08041237113402062,0.0,0.0,0.0,0.06288659793814433,0.0,0.07731958762886598,0.0,0.006185567010309278,0.0,0.049484536082474224,0.0,0.07835051546391752,0.0,0.07835051546391752,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04380053908355795,0.0,0.03504043126684636,0.0,0.04851752021563342,0.04582210242587601,0.03840970350404313,0.04851752021563342,0.0,0.03167115902964959,0.04851752021563342,0.0,0.03773584905660377,0.0,0.0,0.04110512129380054,0.0,0.0,0.0,0.03908355795148248,0.03099730458221024,0.03234501347708895,0.04649595687331536,0.04716981132075472,0.0,0.0,0.0,0.04177897574123989,0.0,0.0,0.0,0.04784366576819407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03369272237196765,0.0,0.018867924528301886,0.0,0.04851752021563342,0.0,0.02223719676549865,0.0,0.0,0.0,0.03234501347708895,0.0,0.04851752021563342,0.0,0.04784366576819407,0.0,0.0,0.0431266846361186,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.044712562100780694,0.0,0.036905606813342796,0.0,0.0454222853087296,0.0454222853087296,0.04045422285308729,0.0454222853087296,0.0,0.0333569907735983,0.0454222853087296,0.0,0.0397444996451384,0.0,0.0,0.042583392476934,0.0,0.0,0.0,0.0411639460610362,0.032647267565649396,0.034066713981547196,0.044712562100780694,0.0454222853087296,0.0,0.0,0.0,0.043293115684882894,0.0,0.0,0.0,0.0454222853087296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035486160397444996,0.0,0.0198722498225692,0.0,0.0454222853087296,0.0,0.0234208658623137,0.0,0.0,0.0,0.034066713981547196,0.0,0.0454222853087296,0.0,0.0454222853087296,0.0,0.0,0.044712562100780694,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
