,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.07790821771611527,0.0,0.0,0.07257203842049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07790821771611527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768409818569904,0.0736392742796158,0.0,0.0736392742796158,0.0,0.06830309498399147,0.0,0.0,0.0,0.05549626467449306,0.0,0.05016008537886873,0.0,0.0,0.0,0.07790821771611527,0.061899679829242264,0.07790821771611527,0.0,0.0,0.0,0.0,0.0
CP3,0.07857911733046287,0.0,0.0,0.0721205597416577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07534983853606028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857911733046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07857911733046287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0721205597416577,0.077502691065662,0.0,0.07642626480086114,0.0,0.0688912809472551,0.0,0.0,0.0,0.05597416576964478,0.0,0.05059203444564048,0.0,0.0,0.0,0.07857911733046287,0.0581270182992465,0.07857911733046287,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.07792207792207792,0.0,0.0,0.07251082251082251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251082251082251,0.07792207792207792,0.0,0.07683982683982683,0.0,0.06926406926406926,0.0,0.0,0.0,0.05627705627705628,0.0,0.050865800865800864,0.0,0.0,0.0,0.07792207792207792,0.05844155844155844,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.07511737089201878,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.07511737089201878,0.0,0.07511737089201878,0.0,0.07394366197183098,0.0,0.0,0.0,0.05868544600938967,0.0,0.05516431924882629,0.0,0.0,0.0,0.07511737089201878,0.06103286384976526,0.07511737089201878,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.07313642756680731,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313642756680731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07313642756680731,0.07313642756680731,0.0,0.07313642756680731,0.0,0.07313642756680731,0.0,0.0,0.0,0.07172995780590717,0.0,0.05063291139240506,0.0,0.0,0.0,0.07313642756680731,0.07313642756680731,0.07313642756680731,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.009966777408637873,0.0,0.0,0.0,0.04318936877076412,0.036544850498338874,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.036544850498338874,0.04318936877076412,0.0,0.0,0.0,0.016611295681063124,0.0,0.029900332225913623,0.0,0.0,0.04318936877076412,0.04318936877076412,0.019933554817275746,0.04318936877076412,0.04318936877076412,0.023255813953488372,0.0,0.036544850498338874,0.04318936877076412,0.0,0.029900332225913623,0.04318936877076412,0.04318936877076412,0.0,0.04318936877076412,0.0,0.03322259136212625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.0,0.04318936877076412,0.0,0.0,0.0,0.03986710963455149,0.0,0.0,0.04318936877076412,0.0
CPz,0.07424960505529225,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424960505529225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07424960505529225,0.07424960505529225,0.0,0.07424960505529225,0.0,0.07424960505529225,0.0,0.0,0.0,0.053712480252764615,0.0,0.07266982622432859,0.0,0.0,0.0,0.07424960505529225,0.05687203791469194,0.07424960505529225,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.03616438356164384,0.0,0.0,0.0,0.030136986301369864,0.056438356164383564,0.0526027397260274,0.03123287671232877,0.0,0.052054794520547946,0.0,0.049315068493150684,0.052054794520547946,0.0,0.0,0.0,0.020821917808219178,0.0,0.03452054794520548,0.0,0.0,0.047123287671232875,0.04328767123287671,0.0032876712328767125,0.00821917808219178,0.05095890410958904,0.0038356164383561643,0.0,0.043835616438356165,0.03945205479452055,0.0,0.047123287671232875,0.04328767123287671,0.04986301369863014,0.0,0.04821917808219178,0.0,0.005479452054794521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006575342465753425,0.0,0.0,0.0,0.06027397260273973,0.0,0.0,0.0,0.021917808219178082,0.0,0.0,0.06191780821917808,0.0
C2,0.1135407905803196,0.0,0.0,0.057190916736753576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06223717409587889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476030277544155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10849453322119428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971404541631623,0.061396131202691336,0.0,0.060555088309503784,0.0,0.05382674516400336,0.0,0.0,0.0,0.04373423044575273,0.0,0.03952901597981497,0.0,0.0,0.0,0.11269974768713205,0.04878048780487805,0.1135407905803196,0.0,0.0,0.0,0.0,0.0
FC4,0.0725,0.0,0.0,0.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.01625,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0725,0.07,0.0,0.07,0.0,0.0675,0.0,0.0,0.0,0.065,0.0,0.0475,0.0,0.0,0.0,0.0725,0.08625,0.0725,0.0,0.0,0.0,0.0,0.0
FT8,0.12123677786818551,0.0,0.0,0.05532953620829943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061025223759153785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06346623270951994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10984540276647681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059397884458909686,0.059397884458909686,0.0,0.05858421480878763,0.0,0.05207485760781123,0.0,0.0,0.0,0.04231082180634662,0.0,0.03824247355573637,0.0,0.0,0.0,0.11065907241659886,0.047192839707078924,0.12123677786818551,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.03502824858757062,0.0,0.0,0.0,0.04632768361581921,0.04406779661016949,0.04632768361581921,0.03728813559322034,0.0,0.04632768361581921,0.0,0.04406779661016949,0.04632768361581921,0.0,0.0,0.0,0.012429378531073447,0.0,0.04067796610169491,0.0,0.0,0.04632768361581921,0.04632768361581921,0.006779661016949152,0.014689265536723164,0.04632768361581921,0.007909604519774011,0.0,0.04406779661016949,0.04632768361581921,0.0,0.04180790960451977,0.04632768361581921,0.04632768361581921,0.0,0.04632768361581921,0.0,0.011299435028248588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013559322033898305,0.0,0.0,0.0,0.04632768361581921,0.0,0.0,0.0,0.04406779661016949,0.0,0.0,0.04632768361581921,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.03436078827690753,0.0,0.0,0.0,0.027791814047498736,0.0606366851945427,0.056088933804951994,0.029307731177362305,0.0,0.05255179383527034,0.0,0.046488125315816066,0.05457301667508843,0.0,0.0,0.0,0.0202122283981809,0.0,0.032844871147043965,0.0,0.0,0.04850934815563416,0.045477513895907026,0.003031834259727135,0.00808489135927236,0.048004042445679636,0.0035371399696816574,0.0,0.04143506821627085,0.03638201111672562,0.0,0.04901465386558868,0.040929762506316324,0.04850934815563416,0.0,0.04446690247599798,0.0,0.005053057099545225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606366851945427,0.0,0.0,0.0,0.05659423951490652,0.0,0.0,0.0,0.0202122283981809,0.0,0.0,0.07983830217281455,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
