,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0,0.04105392156862745,0.0,0.034926470588235295,0.0,0.042279411764705885,0.0,0.0,0.04044117647058824,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.0,0.01715686274509804,0.0,0.04105392156862745,0.03431372549019608,0.004901960784313725,0.0,0.0,0.0,0.0,0.0,0.042279411764705885,0.0392156862745098,0.042279411764705885,0.0,0.0,0.042279411764705885,0.0,0.0,0.0,0.0,0.03431372549019608,0.001838235294117647,0.0,0.025735294117647058,0.041666666666666664,0.0,0.042279411764705885,0.0,0.030637254901960783,0.03982843137254902,0.042279411764705885,0.0,0.042279411764705885,0.0,0.0,0.0,0.042279411764705885,0.0,0.042279411764705885,0.02389705882352941,0.042279411764705885,0.0,0.0,0.041666666666666664,0.0,0.042279411764705885
P1,0.044444444444444446,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.02962962962962963,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.0,0.0,0.0,0.0,0.0,0.044444444444444446,0.0,0.044444444444444446,0.044444444444444446,0.0,0.0,0.0,0.14074074074074075,0.0,0.0,0.0,0.45925925925925926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222222222222223,0.0
P5,0.0,0.0,0.040998217468805706,0.0,0.0344622697563874,0.0,0.0421865715983363,0.0,0.0,0.0392156862745098,0.0,0.0427807486631016,0.0,0.0,0.0,0.0,0.0,0.016636957813428402,0.0,0.04040404040404041,0.0338680926916221,0.004753416518122401,0.0,0.0,0.0,0.0,0.0,0.043969102792632206,0.038621509209744505,0.044563279857397504,0.0,0.0,0.04337492572786691,0.0,0.0,0.0,0.0,0.033273915626856804,0.0017825311942959,0.0,0.024955436720142603,0.040998217468805706,0.0,0.043969102792632206,0.0,0.029708853238265002,0.04040404040404041,0.0421865715983363,0.0,0.043969102792632206,0.0,0.0,0.0,0.0421865715983363,0.0,0.0427807486631016,0.023172905525846704,0.0421865715983363,0.0,0.0,0.040998217468805706,0.0,0.041592394533571005
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.04,0.0,0.036,0.0,0.04,0.0,0.0,0.04,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0208,0.0,0.04,0.0352,0.0064,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.04,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0392,0.0024,0.0,0.0328,0.04,0.0,0.04,0.0,0.0392,0.04,0.04,0.0,0.04,0.0,0.0,0.0,0.04,0.0,0.04,0.028,0.04,0.0,0.0,0.04,0.0,0.04
POz,0.0,0.0,0.0421455938697318,0.0,0.033205619412515965,0.0,0.041507024265644954,0.0,0.0,0.03959131545338442,0.0,0.0421455938697318,0.0,0.0,0.0,0.0,0.0,0.017879948914431672,0.0,0.03959131545338442,0.032567049808429116,0.005108556832694764,0.0,0.0,0.0,0.0,0.0,0.04342273307790549,0.037675606641123884,0.04342273307790549,0.0,0.0,0.042784163473818644,0.0,0.0,0.0,0.0,0.035759897828863345,0.0019157088122605363,0.0,0.02681992337164751,0.040229885057471264,0.0,0.04342273307790549,0.0,0.031928480204342274,0.042784163473818644,0.041507024265644954,0.0,0.04342273307790549,0.0,0.0,0.0,0.041507024265644954,0.0,0.0421455938697318,0.02490421455938697,0.041507024265644954,0.0,0.0,0.040229885057471264,0.0,0.04086845466155811
PO4,0.0,0.0,0.04058823529411765,0.0,0.03529411764705882,0.0,0.042352941176470586,0.0,0.0,0.03882352941176471,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.041176470588235294,0.03470588235294118,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.039411764705882354,0.04352941176470588,0.0,0.0,0.04294117647058823,0.0,0.0,0.0,0.0,0.03294117647058824,0.0017647058823529412,0.0,0.024705882352941175,0.04058823529411765,0.0,0.04294117647058823,0.0,0.029411764705882353,0.039411764705882354,0.04294117647058823,0.0,0.04352941176470588,0.0,0.0,0.0,0.04176470588235294,0.0,0.04352941176470588,0.022941176470588236,0.04294117647058823,0.0,0.0,0.04176470588235294,0.0,0.04176470588235294
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.03924914675767918,0.0,0.034129692832764506,0.0,0.040955631399317405,0.0,0.0,0.03754266211604096,0.0,0.04209328782707622,0.0,0.0,0.0,0.0,0.0,0.015927189988623434,0.0,0.03981797497155859,0.0335608646188851,0.004550625711035267,0.0,0.0,0.0,0.0,0.0,0.04948805460750853,0.03811149032992037,0.05005688282138794,0.0,0.0,0.04835039817974972,0.0,0.0,0.0,0.0,0.03185437997724687,0.0017064846416382253,0.0,0.023890784982935155,0.03924914675767918,0.0,0.042662116040955635,0.0,0.02844141069397042,0.038680318543799774,0.04152445961319681,0.0,0.048919226393629126,0.0,0.0,0.0,0.040386803185438,0.0,0.04209328782707622,0.02218430034129693,0.04152445961319681,0.0,0.0,0.040386803185438,0.0,0.042662116040955635
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.04171704957678356,0.0,0.034461910519951636,0.0,0.04232164449818621,0.0,0.0,0.03990326481257558,0.0,0.042926239419588876,0.0,0.0,0.0,0.0,0.0,0.016928657799274487,0.0,0.04050785973397823,0.03385731559854897,0.0048367593712212815,0.0,0.0,0.0,0.0,0.0,0.042926239419588876,0.03869407496977025,0.042926239419588876,0.0,0.0,0.042926239419588876,0.0,0.0,0.0,0.0,0.03385731559854897,0.0018137847642079807,0.0,0.02539298669891173,0.041112454655380895,0.0,0.042926239419588876,0.0,0.030229746070133012,0.04050785973397823,0.04232164449818621,0.0,0.042926239419588876,0.0,0.0,0.0,0.04232164449818621,0.0,0.042926239419588876,0.02357920193470375,0.04232164449818621,0.0,0.0,0.041112454655380895,0.0,0.04171704957678356
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04044548651817116,0.0,0.035169988276670575,0.0,0.04220398593200469,0.0,0.0,0.038686987104337635,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.0,0.016412661195779603,0.0,0.041031652989449004,0.03458382180539273,0.004689331770222743,0.0,0.0,0.0,0.0,0.0,0.043962485345838215,0.03927315357561548,0.043962485345838215,0.0,0.0,0.04337631887456037,0.0,0.0,0.0,0.0,0.032825322391559206,0.0017584994138335288,0.0,0.0246189917936694,0.04044548651817116,0.0,0.04337631887456037,0.0,0.029308323563892145,0.03985932004689332,0.04279015240328253,0.0,0.043962485345838215,0.0,0.0,0.0,0.041617819460726846,0.0,0.04337631887456037,0.022860492379835874,0.04279015240328253,0.0,0.0,0.041617819460726846,0.0,0.041617819460726846
FC4,0.0,0.0,0.03865213082259663,0.0,0.03865213082259663,0.0,0.03865213082259663,0.0,0.0,0.03865213082259663,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.0,0.027750247770069375,0.0,0.03865213082259663,0.03865213082259663,0.007928642220019821,0.0,0.0,0.0,0.0,0.0,0.03865213082259663,0.03865213082259663,0.03865213082259663,0.0,0.0,0.03865213082259663,0.0,0.0,0.0,0.0,0.03865213082259663,0.002973240832507433,0.0,0.036669970267591674,0.03865213082259663,0.0,0.03865213082259663,0.0,0.036669970267591674,0.03865213082259663,0.03865213082259663,0.0,0.03865213082259663,0.0,0.0,0.0,0.03865213082259663,0.0,0.03865213082259663,0.03766105054509415,0.03865213082259663,0.0,0.0,0.03865213082259663,0.0,0.03865213082259663
FT8,0.0,0.0,0.04058823529411765,0.0,0.03529411764705882,0.0,0.042352941176470586,0.0,0.0,0.03882352941176471,0.0,0.04352941176470588,0.0,0.0,0.0,0.0,0.0,0.01647058823529412,0.0,0.041176470588235294,0.03470588235294118,0.004705882352941176,0.0,0.0,0.0,0.0,0.0,0.04352941176470588,0.039411764705882354,0.04352941176470588,0.0,0.0,0.04294117647058823,0.0,0.0,0.0,0.0,0.03294117647058824,0.0017647058823529412,0.0,0.024705882352941175,0.04058823529411765,0.0,0.04294117647058823,0.0,0.029411764705882353,0.039411764705882354,0.04294117647058823,0.0,0.04352941176470588,0.0,0.0,0.0,0.04176470588235294,0.0,0.04352941176470588,0.022941176470588236,0.04294117647058823,0.0,0.0,0.04176470588235294,0.0,0.04176470588235294
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.03920421299005266,0.0,0.035693387946167346,0.0,0.04154476301930954,0.0,0.0,0.03861907548273844,0.0,0.04330017554125219,0.0,0.0,0.0,0.0,0.0,0.016383850204798128,0.0,0.044470450555880635,0.035693387946167346,0.004681100058513751,0.0,0.0,0.0,0.0,0.0,0.04330017554125219,0.04154476301930954,0.044470450555880635,0.0,0.0,0.04154476301930954,0.0,0.0,0.0,0.0,0.032767700409596257,0.0017554125219426564,0.0,0.024575775307197192,0.0403744880046811,0.0,0.04154476301930954,0.0,0.029256875365710942,0.038033937975424224,0.042715038033937974,0.0,0.042715038033937974,0.0,0.0,0.0,0.04095962551199532,0.0,0.042715038033937974,0.022820362785254535,0.042715038033937974,0.0,0.0,0.04505558806319485,0.0,0.04154476301930954
F2,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06976744186046512,0.0
FCz,0.0,0.0,0.038923869490555235,0.0,0.03319977103606182,0.0,0.040641099026903264,0.0,0.0,0.03777904979965655,0.0,0.040641099026903264,0.0,0.0,0.0,0.0,0.0,0.01602747567258157,0.0,0.038923869490555235,0.03262736119061248,0.0045792787635947334,0.0,0.0,0.0,0.0,0.0,0.05437893531768746,0.03720663995420721,0.04979965655409273,0.0,0.0,0.048654836863194044,0.0,0.0,0.0,0.0,0.03205495134516314,0.0017172295363480253,0.0,0.024041213508872353,0.03949627933600458,0.0,0.040641099026903264,0.0,0.028620492272467088,0.03777904979965655,0.040641099026903264,0.0,0.044075558099599316,0.0,0.0,0.0,0.040641099026903264,0.0,0.040641099026903264,0.022323983972524327,0.040641099026903264,0.0,0.0,0.03949627933600458,0.0,0.053806525472238124
