,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.03153153153153153,0.04504504504504504,0.0,0.0,0.0,0.018018018018018018,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.0,0.06306306306306306,0.0,0.0,0.0,0.05855855855855856,0.0,0.036036036036036036,0.06306306306306306,0.0,0.03153153153153153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04504504504504504,0.0,0.0,0.0,0.0,0.05855855855855856,0.0,0.05855855855855856,0.0,0.05405405405405406,0.0,0.06306306306306306,0.0,0.04954954954954955,0.04954954954954955,0.0,0.04054054054054054,0.0,0.0,0.0,0.0,0.0,0.0,0.05855855855855856,0.02702702702702703,0.04504504504504504,0.0,0.0,0.018018018018018018,0.0,0.02702702702702703
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.007150153217568948,0.010214504596527068,0.0,0.0,0.0,0.0040858018386108275,0.0,0.0,0.0,0.0,0.07763023493360573,0.0,0.0,0.08273748723186926,0.0,0.0,0.0,0.013278855975485188,0.0,0.018386108273748723,0.08682328907048008,0.0,0.04290091930541369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010214504596527068,0.0,0.0,0.0,0.0,0.08273748723186926,0.0,0.013278855975485188,0.0,0.08478038815117467,0.0,0.0755873340143003,0.0,0.043922369765066395,0.08069458631256383,0.0,0.07048008171603677,0.0,0.0,0.0,0.0,0.0,0.0,0.07048008171603677,0.031664964249233915,0.07150153217568948,0.0,0.0,0.0040858018386108275,0.0,0.017364657814096015
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0075675675675675675,0.010810810810810811,0.0,0.0,0.0,0.004324324324324324,0.0,0.0,0.0,0.0,0.07891891891891892,0.0,0.0,0.08216216216216216,0.0,0.0,0.0,0.014054054054054054,0.0,0.01945945945945946,0.08216216216216216,0.0,0.04432432432432432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.08,0.0,0.014054054054054054,0.0,0.07891891891891892,0.0,0.08108108108108109,0.0,0.046486486486486484,0.07783783783783783,0.0,0.0681081081081081,0.0,0.0,0.0,0.0,0.0,0.0,0.07351351351351351,0.03351351351351351,0.06918918918918919,0.0,0.0,0.004324324324324324,0.0,0.018378378378378378
PO7,0.0,0.0,0.0,0.0,0.0,0.0475095785440613,0.0,0.0475095785440613,0.0,0.04291187739463601,0.0,0.0,0.041379310344827586,0.0475095785440613,0.0,0.04291187739463601,0.0475095785440613,0.0475095785440613,0.0,0.0475095785440613,0.0,0.0,0.03601532567049808,0.0,0.04597701149425287,0.04291187739463601,0.0475095785440613,0.03984674329501916,0.0,0.0,0.0,0.0,0.0,0.014559386973180077,0.0475095785440613,0.014559386973180077,0.03524904214559387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04674329501915709,0.0,0.0,0.04597701149425287,0.0,0.04061302681992337,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0367816091954023,0.0,0.0,0.0475095785440613,0.0
PO3,0.0,0.011111111111111112,0.015873015873015872,0.0,0.0,0.0,0.006349206349206349,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.0,0.06984126984126984,0.0,0.0,0.0,0.01904761904761905,0.0,0.02857142857142857,0.06984126984126984,0.0,0.05396825396825397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015873015873015872,0.0,0.0,0.0,0.0,0.06984126984126984,0.0,0.01904761904761905,0.0,0.06984126984126984,0.0,0.06984126984126984,0.0,0.06666666666666667,0.06825396825396825,0.0,0.06507936507936508,0.0,0.0,0.0,0.0,0.0,0.0,0.06984126984126984,0.04126984126984127,0.06666666666666667,0.0,0.0,0.006349206349206349,0.0,0.026984126984126985
POz,0.0,0.00720164609053498,0.0102880658436214,0.0,0.0,0.0,0.00411522633744856,0.0,0.0,0.0,0.0,0.07716049382716049,0.0,0.0,0.07921810699588477,0.0,0.0,0.0,0.012345679012345678,0.0,0.018518518518518517,0.08539094650205761,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102880658436214,0.0,0.0,0.0,0.0,0.08436213991769548,0.0,0.012345679012345678,0.0,0.08436213991769548,0.0,0.07510288065843622,0.0,0.044238683127572016,0.08333333333333333,0.0,0.07304526748971193,0.0,0.0,0.0,0.0,0.0,0.0,0.06995884773662552,0.03189300411522634,0.0720164609053498,0.0,0.0,0.00411522633744856,0.0,0.01748971193415638
PO4,0.0,0.0,0.0,0.0,0.0,0.04744255003706449,0.0,0.04744255003706449,0.0,0.04373610081541883,0.0,0.0,0.04151223128243143,0.04744255003706449,0.0,0.04373610081541883,0.04744255003706449,0.04744255003706449,0.0,0.04744255003706449,0.0,0.0,0.034840622683469234,0.0,0.04670126019273536,0.04373610081541883,0.04744255003706449,0.0385470719051149,0.0,0.0,0.0,0.0,0.0,0.014084507042253521,0.04744255003706449,0.014084507042253521,0.03558191252779837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04595997034840623,0.0,0.0,0.04670126019273536,0.0,0.04151223128243143,0.0,0.0,0.04670126019273536,0.0,0.0,0.0,0.0,0.0,0.03558191252779837,0.0,0.0,0.04744255003706449,0.0
PO8,0.0,0.007692307692307693,0.01098901098901099,0.0,0.0,0.0,0.004395604395604396,0.0,0.0,0.0,0.0,0.07472527472527472,0.0,0.0,0.07362637362637363,0.0,0.0,0.0,0.01098901098901099,0.0,0.01978021978021978,0.08131868131868132,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01098901098901099,0.0,0.0,0.0,0.0,0.08131868131868132,0.0,0.01098901098901099,0.0,0.07912087912087912,0.0,0.07252747252747253,0.0,0.046153846153846156,0.08131868131868132,0.0,0.08131868131868132,0.0,0.0,0.0,0.0,0.0,0.0,0.07252747252747253,0.03406593406593406,0.07692307692307693,0.0,0.0,0.004395604395604396,0.0,0.01868131868131868
P6,0.0,0.0,0.0,0.0,0.0,0.04541832669322709,0.0,0.04541832669322709,0.0,0.04541832669322709,0.0,0.0,0.04462151394422311,0.04541832669322709,0.0,0.04541832669322709,0.04541832669322709,0.04541832669322709,0.0,0.04541832669322709,0.0,0.0,0.03745019920318725,0.0,0.04541832669322709,0.04541832669322709,0.04541832669322709,0.04143426294820717,0.0,0.0,0.0,0.0,0.0,0.015139442231075698,0.04541832669322709,0.015139442231075698,0.03824701195219123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043824701195219126,0.0,0.0,0.04541832669322709,0.0,0.04462151394422311,0.0,0.0,0.04541832669322709,0.0,0.0,0.0,0.0,0.0,0.03824701195219123,0.0,0.0,0.04541832669322709,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04793028322440087,0.0,0.04793028322440087,0.0,0.04357298474945534,0.0,0.0,0.04066811909949165,0.04793028322440087,0.0,0.04357298474945534,0.04793028322440087,0.04793028322440087,0.0,0.04793028322440087,0.0,0.0,0.03413217138707335,0.0,0.04720406681190995,0.04429920116194626,0.04793028322440087,0.03776325344952796,0.0,0.0,0.0,0.0,0.0,0.013798111837327523,0.04793028322440087,0.013798111837327523,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04502541757443718,0.0,0.0,0.04647785039941903,0.0,0.04139433551198257,0.0,0.0,0.04720406681190995,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.04793028322440087,0.0
TP8,0.0,0.045454545454545456,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.0,0.045454545454545456,0.045454545454545456,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.045454545454545456,0.045454545454545456,0.0,0.0,0.045454545454545456,0.0,0.045454545454545456
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.007874015748031496,0.01124859392575928,0.0,0.0,0.0,0.0044994375703037125,0.0,0.0,0.0,0.0,0.07761529808773904,0.0,0.0,0.07874015748031496,0.0,0.0,0.0,0.014623172103487065,0.0,0.020247469066366704,0.07874015748031496,0.0,0.04611923509561305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01124859392575928,0.0,0.0,0.0,0.0,0.07761529808773904,0.0,0.014623172103487065,0.0,0.0764904386951631,0.0,0.07874015748031496,0.0,0.048368953880764905,0.07536557930258718,0.0,0.07086614173228346,0.0,0.0,0.0,0.0,0.0,0.0,0.0764904386951631,0.03487064116985377,0.0719910011248594,0.0,0.0,0.0044994375703037125,0.0,0.019122609673790775
FC4,0.0,0.014957264957264958,0.014957264957264958,0.0,0.0,0.0,0.008547008547008548,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.0,0.06837606837606838,0.0,0.0,0.0,0.014957264957264958,0.0,0.027777777777777776,0.06837606837606838,0.0,0.04487179487179487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014957264957264958,0.0,0.0,0.0,0.0,0.06837606837606838,0.0,0.014957264957264958,0.0,0.06837606837606838,0.0,0.06837606837606838,0.0,0.053418803418803416,0.06837606837606838,0.0,0.06837606837606838,0.0,0.0,0.0,0.0,0.0,0.0,0.06837606837606838,0.0641025641025641,0.06837606837606838,0.0,0.0,0.008547008547008548,0.0,0.03418803418803419
FT8,0.0,0.0077777777777777776,0.011111111111111112,0.0,0.0,0.0,0.0044444444444444444,0.0,0.0,0.0,0.0,0.07666666666666666,0.0,0.0,0.07555555555555556,0.0,0.0,0.0,0.012222222222222223,0.0,0.02,0.07888888888888888,0.0,0.04666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011111111111111112,0.0,0.0,0.0,0.0,0.07888888888888888,0.0,0.012222222222222223,0.0,0.07888888888888888,0.0,0.07444444444444444,0.0,0.04777777777777778,0.07888888888888888,0.0,0.07555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.07444444444444444,0.034444444444444444,0.07666666666666666,0.0,0.0,0.0044444444444444444,0.0,0.01888888888888889
F6,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.04251386321626617,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.01756007393715342,0.04436229205175601,0.01756007393715342,0.036968576709796676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.04343807763401109,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.0,0.04343807763401109,0.0,0.0,0.04436229205175601,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.046296296296296294,0.046296296296296294,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.046296296296296294,0.046296296296296294,0.0,0.0,0.037037037037037035,0.0,0.046296296296296294
F2,0.0,0.0,0.0,0.0,0.0,0.04961020552799433,0.0,0.04890148830616584,0.0,0.042523033309709427,0.0,0.0,0.039688164422395464,0.04819277108433735,0.0,0.042523033309709427,0.04961020552799433,0.04961020552799433,0.0,0.04890148830616584,0.0,0.0,0.03330970942593905,0.0,0.04677533664068037,0.04394046775336641,0.04961020552799433,0.0368532955350815,0.0,0.0,0.0,0.0,0.0,0.013465627214741318,0.04961020552799433,0.013465627214741318,0.03401842664776754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04394046775336641,0.0,0.0,0.04535790219702339,0.0,0.040396881644223954,0.0,0.0,0.04677533664068037,0.0,0.0,0.0,0.0,0.0,0.03401842664776754,0.0,0.0,0.04890148830616584,0.0
FCz,0.0,0.022950819672131147,0.022950819672131147,0.0,0.0,0.0,0.013114754098360656,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.0,0.05901639344262295,0.0,0.0,0.0,0.022950819672131147,0.0,0.04262295081967213,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022950819672131147,0.0,0.0,0.0,0.0,0.05901639344262295,0.0,0.022950819672131147,0.0,0.05901639344262295,0.0,0.05901639344262295,0.0,0.05901639344262295,0.05901639344262295,0.0,0.05901639344262295,0.0,0.0,0.0,0.0,0.0,0.0,0.05901639344262295,0.05573770491803279,0.05901639344262295,0.0,0.0,0.013114754098360656,0.0,0.05245901639344262
