,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.04044321329639889,0.0443213296398892,0.004986149584487534,0.043213296398891966,0.05096952908587258,0.0,0.036011080332409975,0.0,0.02437673130193906,0.0,0.0,0.023822714681440444,0.004986149584487534,0.0,0.04653739612188366,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.02437673130193906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04986149584487535,0.0,0.043213296398891966,0.0,0.0,0.05373961218836565,0.0,0.0,0.0,0.028254847645429362,0.011634349030470914,0.00886426592797784,0.04986149584487535,0.0,0.0520775623268698,0.043213296398891966,0.00221606648199446,0.0481994459833795,0.0,0.0,0.05318559556786703,0.007202216066481994,0.0016620498614958448,0.023822714681440444,0.027700831024930747,0.00886426592797784,0.0,0.0332409972299169,0.0,0.043213296398891966,0.013296398891966758,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.035483870967741936,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.0,0.01935483870967742,0.0,0.0,0.04838709677419355,0.04838709677419355,0.04838709677419355,0.0,0.02903225806451613,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04516129032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.035398230088495575,0.05309734513274336,0.008849557522123894,0.032448377581120944,0.04523107177974434,0.0,0.043264503441494594,0.0,0.008849557522123894,0.0,0.0,0.03048180924287119,0.008849557522123894,0.0,0.049164208456243856,0.0,0.0,0.0,0.0,0.0,0.049164208456243856,0.0,0.0,0.03146509341199607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046214355948869225,0.0,0.03146509341199607,0.0,0.0,0.05309734513274336,0.0,0.0,0.0,0.051130776794493606,0.0058997050147492625,0.0,0.05309734513274336,0.0,0.05014749262536873,0.03343166175024582,0.003933136676499509,0.049164208456243856,0.0,0.0,0.049164208456243856,0.008849557522123894,0.0029498525073746312,0.03638151425762045,0.03933136676499508,0.01671583087512291,0.0,0.02359882005899705,0.0,0.04031465093411996,0.008849557522123894,0.0
CP3,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.03325942350332594,0.0,0.0,0.037694013303769404,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.0,0.037694013303769404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.0,0.0,0.008869179600886918,0.04434589800443459,0.0,0.04656319290465632,0.0,0.04656319290465632,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0,0.04656319290465632,0.0,0.0,0.013303769401330377,0.03325942350332594,0.0,0.0,0.04656319290465632,0.0,0.04656319290465632,0.0,0.0
P1,0.05673758865248227,0.031914893617021274,0.0,0.05673758865248227,0.05673758865248227,0.0,0.014184397163120567,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05673758865248227,0.0,0.05673758865248227,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.05673758865248227,0.0,0.05673758865248227,0.05673758865248227,0.0,0.05319148936170213,0.0,0.0,0.05673758865248227,0.0,0.0,0.0,0.0,0.0,0.0,0.04964539007092199,0.0,0.05673758865248227,0.0070921985815602835,0.0
P5,0.040229885057471264,0.04597701149425287,0.005172413793103448,0.041379310344827586,0.04885057471264368,0.0,0.03735632183908046,0.0,0.02528735632183908,0.0,0.0,0.02471264367816092,0.005172413793103448,0.0,0.04827586206896552,0.0,0.0,0.0,0.0,0.0,0.051149425287356325,0.0,0.0,0.02528735632183908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04885057471264368,0.0,0.04080459770114943,0.0,0.0,0.052873563218390804,0.0,0.0,0.0,0.029310344827586206,0.01206896551724138,0.009195402298850575,0.05172413793103448,0.0,0.051149425287356325,0.04195402298850575,0.0022988505747126436,0.05,0.0,0.0,0.051149425287356325,0.007471264367816092,0.0017241379310344827,0.02471264367816092,0.028735632183908046,0.009195402298850575,0.0,0.034482758620689655,0.0,0.04367816091954023,0.009770114942528735,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.050515463917525774,0.0,0.0,0.0,0.07353951890034365,0.036426116838487975,0.0,0.0,0.021993127147766325,0.0,0.06941580756013746,0.015120274914089347,0.05360824742268041,0.027835051546391754,0.06357388316151202,0.0,0.0,0.018556701030927835,0.0,0.0,0.04742268041237113,0.030584192439862542,0.057388316151202746,0.0,0.02577319587628866,0.0711340206185567,0.0,0.04192439862542955,0.0,0.038831615120274915,0.0,0.0,0.005154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0725085910652921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336769759450172,0.01993127147766323,0.0,0.07079037800687285,0.0,0.0,0.06460481099656358
PO3,0.046087373979836775,0.03696591454632741,0.0043206913106096975,0.05232837253960634,0.0585693710993759,0.0,0.030724915986557848,0.0,0.03216514642342775,0.0,0.0,0.020643302928468554,0.0043206913106096975,0.0,0.040326452232357174,0.0,0.0,0.0,0.0,0.0,0.0585693710993759,0.0,0.0,0.02256361017762842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585693710993759,0.0,0.04080652904464714,0.0,0.009601536245799328,0.04464714354296687,0.0,0.0,0.0,0.023043686989918388,0.010081613058089293,0.007681228996639462,0.041766682669227076,0.0,0.059049447911665866,0.046087373979836775,0.0019203072491598655,0.041766682669227076,0.0,0.0,0.06048967834853577,0.006240998559769563,0.0014402304368698992,0.020643302928468554,0.02400384061449832,0.006240998559769563,0.0,0.028804608737397985,0.0,0.04464714354296687,0.014882381180988958,0.0
POz,0.041405873856523834,0.02888781896966779,0.004333172845450169,0.0731824747231584,0.07510832932113626,0.0,0.02262879152623977,0.0,0.0327395281656235,0.0,0.0,0.017332691381800675,0.004333172845450169,0.0,0.03225806451612903,0.0,0.0,0.0,0.0,0.0,0.05536831969186327,0.0,0.0,0.017332691381800675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584978334135773,0.0,0.04188733750601829,0.0,0.012518054886856042,0.03707270101107366,0.0,0.0,0.0,0.014925373134328358,0.010110736639383727,0.0077034183919114105,0.033702455464612424,0.0,0.043813192103996146,0.07462686567164178,0.0019258545979778526,0.033702455464612424,0.0,0.0,0.07221954742416947,0.006259027443428021,0.0014443909484833895,0.018777082330284064,0.01636976408281175,0.0,0.0,0.02888781896966779,0.0,0.058738565238324505,0.02455464612421762,0.0
PO4,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.025380710659898477,0.0,0.01015228426395939,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.39086294416243655,0.025380710659898477,0.0,0.0,0.025380710659898477,0.025380710659898477,0.015228426395939087,0.025380710659898477,0.0,0.0,0.0,0.025380710659898477,0.0,0.025380710659898477,0.025380710659898477,0.0
PO8,0.040421792618629174,0.04452255418863503,0.005272407732864675,0.0421792618629174,0.04979496192149971,0.0,0.03690685413005272,0.0,0.025776215582893967,0.0,0.0,0.025190392501464556,0.005272407732864675,0.0,0.04862331575864089,0.0,0.0,0.0,0.0,0.0,0.051552431165787935,0.0,0.0,0.025776215582893967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492091388400703,0.0,0.04159343878148799,0.0,0.0,0.051552431165787935,0.0,0.0,0.0,0.02753368482718219,0.012302284710017574,0.009373169302870533,0.05038078500292911,0.0,0.05038078500292911,0.0421792618629174,0.0023432923257176333,0.05038078500292911,0.0,0.0,0.051552431165787935,0.007615700058582308,0.0017574692442882249,0.025190392501464556,0.029291154071470416,0.007029876977152899,0.0,0.0351493848857645,0.0,0.043936731107205626,0.00995899238429994,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.04570747217806041,0.030206677265500796,0.003577106518282989,0.0663751987281399,0.07670906200317965,0.0,0.025039745627980923,0.0,0.03298887122416534,0.0,0.0,0.017090620031796504,0.003577106518282989,0.0,0.03298887122416534,0.0,0.0,0.0,0.0,0.0,0.05643879173290938,0.0,0.0,0.02344992050874404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062400635930047695,0.0,0.035373608903020666,0.0,0.015103338632750398,0.03696343402225755,0.0,0.0,0.0,0.018680445151033388,0.008346581875993641,0.006359300476947536,0.03418124006359301,0.0,0.04888712241653418,0.060810810810810814,0.001589825119236884,0.03418124006359301,0.0,0.0,0.07750397456279809,0.0051669316375198724,0.0011923688394276629,0.017090620031796504,0.01987281399046105,0.0047694753577106515,0.0,0.02384737678855326,0.0,0.05246422893481717,0.02106518282988871,0.0
CP4,0.0273972602739726,0.03424657534246575,0.030821917808219176,0.04794520547945205,0.04794520547945205,0.0,0.00684931506849315,0.0,0.0410958904109589,0.0,0.0,0.0,0.030821917808219176,0.0,0.03767123287671233,0.0,0.0,0.0,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04452054794520548,0.0,0.04794520547945205,0.0,0.0,0.04794520547945205,0.0,0.0,0.0,0.0273972602739726,0.0,0.0,0.04452054794520548,0.0,0.04452054794520548,0.04794520547945205,0.0136986301369863,0.04794520547945205,0.0,0.0,0.04794520547945205,0.04452054794520548,0.010273972602739725,0.04794520547945205,0.0,0.0,0.0,0.04794520547945205,0.0,0.03424657534246575,0.04794520547945205,0.0
TP8,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.019801980198019802,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.039603960396039604,0.0,0.0,0.039603960396039604,0.039603960396039604,0.0297029702970297,0.039603960396039604,0.0,0.0,0.0,0.039603960396039604,0.0,0.039603960396039604,0.039603960396039604,0.0
C6,0.04017372421281216,0.04234527687296417,0.009771986970684038,0.04451682953311618,0.04777415852334419,0.0,0.033659066232356136,0.0,0.014115092290988056,0.0,0.0,0.031487513572204126,0.009771986970684038,0.0,0.04343105320304017,0.0,0.0,0.0,0.0,0.0,0.04777415852334419,0.0,0.0,0.031487513572204126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04560260586319218,0.0,0.04343105320304017,0.0,0.0,0.04777415852334419,0.0,0.0,0.0,0.03691639522258415,0.008686210640608035,0.0,0.04560260586319218,0.0,0.04560260586319218,0.04451682953311618,0.004343105320304018,0.04668838219326819,0.0,0.0,0.04777415852334419,0.014115092290988056,0.003257328990228013,0.04560260586319218,0.031487513572204126,0.0,0.0,0.033659066232356136,0.0,0.04234527687296417,0.016286644951140065,0.0
C2,0.03903903903903904,0.05005005005005005,0.0,0.035035035035035036,0.04804804804804805,0.0,0.05005005005005005,0.0,0.01001001001001001,0.0,0.0,0.042042042042042045,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.0,0.0,0.05005005005005005,0.0,0.0,0.043043043043043044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04904904904904905,0.0,0.03403403403403404,0.0,0.0,0.05005005005005005,0.0,0.0,0.0,0.03803803803803804,0.01701701701701702,0.0,0.05005005005005005,0.0,0.05005005005005005,0.036036036036036036,0.0,0.05005005005005005,0.0,0.0,0.05005005005005005,0.0,0.0,0.02902902902902903,0.04904904904904905,0.011011011011011011,0.0,0.026026026026026026,0.0,0.043043043043043044,0.0,0.0
FC4,0.000724112961622013,0.013034033309196235,0.0,0.0,0.00724112961622013,0.0391020999275887,0.010861694424330196,0.0,0.0,0.05141202027516292,0.024619840695148443,0.002896451846488052,0.0,0.007965242577842143,0.010137581462708182,0.04634322954380883,0.0,0.05068790731354091,0.018102824040550327,0.041998551774076756,0.010137581462708182,0.0,0.004344677769732078,0.003620564808110065,0.0,0.042722664735698766,0.013034033309196235,0.0499637943519189,0.0,0.0065170166545981175,0.05213613323678494,0.007965242577842143,0.03403330919623461,0.0,0.02389572773352643,0.0,0.013034033309196235,0.010137581462708182,0.0,0.0,0.013758146270818247,0.0,0.0,0.013034033309196235,0.04634322954380883,0.010861694424330196,0.0,0.0,0.010137581462708182,0.0,0.0,0.010137581462708182,0.0,0.0,0.000724112961622013,0.00941346850108617,0.16799420709630702,0.015930485155684286,0.0,0.05068790731354091,0.003620564808110065,0.0,0.05068790731354091
FT8,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.0,0.04927782497875956,0.04672897196261682,0.0,0.0,0.03908241291418862,0.0,0.04927782497875956,0.028037383177570093,0.04927782497875956,0.04927782497875956,0.04927782497875956,0.0,0.0,0.034834324553950725,0.0,0.0,0.04927782497875956,0.045029736618521665,0.04927782497875956,0.0,0.037383177570093455,0.04927782497875956,0.0,0.0475785896346644,0.0,0.048428207306711976,0.0,0.0,0.012744265080713678,0.0,0.0,0.0,0.0,0.0,0.0,0.04927782497875956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020390824129141887,0.048428207306711976,0.0,0.04927782497875956,0.0,0.0,0.04927782497875956
F6,0.043689320388349516,0.040453074433656956,0.007281553398058253,0.049352750809061485,0.049352750809061485,0.0,0.029935275080906147,0.0,0.03478964401294499,0.0,0.0,0.021035598705501618,0.007281553398058253,0.0,0.04611650485436893,0.0,0.0,0.0,0.0,0.0,0.049352750809061485,0.0,0.0,0.021035598705501618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04773462783171521,0.0,0.049352750809061485,0.0,0.0,0.049352750809061485,0.0,0.0,0.0,0.01699029126213592,0.01699029126213592,0.012944983818770227,0.04773462783171521,0.0,0.04773462783171521,0.04854368932038835,0.003236245954692557,0.04854368932038835,0.0,0.0,0.049352750809061485,0.010517799352750809,0.0024271844660194173,0.023462783171521034,0.019417475728155338,0.0,0.0,0.04773462783171521,0.0,0.045307443365695796,0.012944983818770227,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04905660377358491,0.0,0.0,0.0,0.07409948542024014,0.03636363636363636,0.0,0.0,0.021955403087478557,0.0,0.06792452830188679,0.01509433962264151,0.05454545454545454,0.027101200686106348,0.0634648370497427,0.0,0.0,0.018524871355060035,0.0,0.0,0.047341337907375644,0.03053173241852487,0.06037735849056604,0.0,0.022641509433962263,0.07547169811320754,0.0,0.041852487135506,0.0,0.038078902229845626,0.0,0.0,0.005145797598627788,0.0,0.0,0.0,0.0,0.0,0.0,0.06895368782161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024699828473413378,0.019897084048027446,0.0,0.07444253859348199,0.0,0.0,0.06243567753001715
AF4,0.04626506024096386,0.03228915662650603,0.004337349397590362,0.06457831325301205,0.0746987951807229,0.0,0.026024096385542168,0.0,0.03518072289156626,0.0,0.0,0.02072289156626506,0.004337349397590362,0.0,0.03566265060240964,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.0,0.02072289156626506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301204819277108,0.0,0.034216867469879515,0.0,0.015421686746987951,0.038072289156626506,0.0,0.0,0.0,0.018313253012048194,0.010120481927710843,0.0077108433734939755,0.03614457831325301,0.0,0.04433734939759036,0.060240963855421686,0.0019277108433734939,0.03566265060240964,0.0,0.0,0.06313253012048192,0.005301204819277108,0.0014457831325301205,0.01927710843373494,0.019759036144578312,0.0014457831325301205,0.0,0.02746987951807229,0.0,0.08096385542168674,0.00819277108433735,0.0
F2,0.022222222222222223,0.017094017094017096,0.015384615384615385,0.08205128205128205,0.09230769230769231,0.0,0.003418803418803419,0.0,0.022222222222222223,0.0,0.0,0.0,0.015384615384615385,0.0,0.018803418803418803,0.0,0.0,0.0,0.0,0.0,0.05811965811965812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05811965811965812,0.0,0.0,0.035897435897435895,0.0,0.0,0.0,0.013675213675213675,0.0,0.0,0.023931623931623933,0.0,0.04786324786324787,0.08205128205128205,0.006837606837606838,0.023931623931623933,0.0,0.0,0.08547008547008547,0.022222222222222223,0.005128205128205128,0.023931623931623933,0.0,0.0,0.0,0.023931623931623933,0.0,0.023931623931623933,0.11623931623931624,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05266929415979935,0.0,0.0,0.0,0.06915084199211752,0.03797921891795056,0.0,0.0,0.02293084915800788,0.0,0.06485130777499104,0.015764958796130418,0.057327122895019705,0.029021855965603725,0.059476890003582944,0.0,0.0,0.01934790397706915,0.0,0.0,0.049444643496954495,0.03188821211035471,0.0587603009673952,0.0,0.026872088857040486,0.06700107488355428,0.0,0.04371193120745252,0.0,0.040487280544607665,0.0,0.0,0.005374417771408097,0.0,0.0,0.0,0.0,0.0,0.0,0.06664278036546041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026155499820852742,0.020781082049444642,0.0,0.06592619132927266,0.0,0.0,0.06843425295592978
