,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.01818181818181818,0.04825174825174825,0.0,0.0,0.0,0.04825174825174825,0.0,0.0,0.038811188811188814,0.0,0.023426573426573425,0.0,0.0,0.04825174825174825,0.0,0.0,0.0,0.014685314685314685,0.011888111888111888,0.0,0.003146853146853147,0.0,0.0,0.0,0.016433566433566433,0.0,0.026573426573426574,0.04230769230769231,0.043706293706293704,0.044055944055944055,0.0,0.04020979020979021,0.0,0.0,0.0,0.0,0.04755244755244755,0.033216783216783216,0.045804195804195806,0.017132867132867134,0.04265734265734266,0.0,0.03951048951048951,0.0,0.043356643356643354,0.02972027972027972,0.022027972027972027,0.0,0.025524475524475523,0.0,0.03566433566433566,0.004545454545454545,0.022027972027972027,0.0,0.026923076923076925,0.03741258741258741,0.022377622377622378,0.0,0.025524475524475523,0.010839160839160839,0.0,0.0
C1,0.0,0.02036741214057508,0.043530351437699684,0.0,0.0,0.0,0.054313099041533544,0.0,0.0,0.034345047923322686,0.0,0.024361022364217253,0.0,0.0,0.03793929712460064,0.0,0.0,0.0,0.016773162939297124,0.013578274760383386,0.0,0.003594249201277955,0.0,0.0,0.0,0.018769968051118212,0.0,0.025958466453674122,0.051118210862619806,0.04832268370607029,0.03793929712460064,0.0,0.03793929712460064,0.0,0.0,0.0,0.0,0.03793929712460064,0.06190095846645367,0.03793929712460064,0.019568690095846646,0.03793929712460064,0.0,0.0371405750798722,0.0,0.03793929712460064,0.027156549520766772,0.022763578274760384,0.0,0.025159744408945688,0.0,0.03394568690095846,0.005191693290734824,0.02356230031948882,0.0,0.025958466453674122,0.03554313099041533,0.0231629392971246,0.0,0.025958466453674122,0.012380191693290734,0.0,0.0
C5,0.0,0.018731988472622477,0.04719020172910663,0.0,0.0,0.0,0.04719020172910663,0.0,0.0,0.03926512968299712,0.0,0.024135446685878963,0.0,0.0,0.04719020172910663,0.0,0.0,0.0,0.015129682997118156,0.012247838616714697,0.0,0.0032420749279538905,0.0,0.0,0.0,0.016930835734870316,0.0,0.026657060518731988,0.04142651296829971,0.04358789625360231,0.04358789625360231,0.0,0.04070605187319885,0.0,0.0,0.0,0.0,0.04646974063400577,0.03422190201729106,0.04646974063400577,0.017651296829971182,0.04142651296829971,0.0,0.03998559077809798,0.0,0.04250720461095101,0.028097982708933718,0.022694524495677233,0.0,0.025576368876080693,0.0,0.03422190201729106,0.004682997118155619,0.022694524495677233,0.0,0.02701729106628242,0.03854466858789626,0.023054755043227664,0.0,0.026296829971181556,0.0111671469740634,0.0,0.0
TP7,0.0,0.02903443619176232,0.03308575286968265,0.0,0.0,0.0,0.03308575286968265,0.0,0.0,0.03308575286968265,0.0,0.03308575286968265,0.0,0.0,0.03308575286968265,0.0,0.0,0.0,0.024307900067521943,0.022957461174881837,0.0,0.006076975016880486,0.0,0.0,0.0,0.02835921674544227,0.0,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.0,0.03308575286968265,0.0,0.0,0.0,0.0,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.03241053342336259,0.03308575286968265,0.0,0.03308575286968265,0.0,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.0,0.03308575286968265,0.0,0.03308575286968265,0.008777852802160702,0.03308575286968265,0.0,0.03308575286968265,0.03308575286968265,0.03308575286968265,0.0,0.03308575286968265,0.020931802835921675,0.0,0.0
CP3,0.0,0.018105849582172703,0.04735376044568245,0.0,0.0,0.0,0.04874651810584958,0.0,0.0,0.03690807799442897,0.0,0.023328690807799445,0.0,0.0,0.045612813370473536,0.0,0.0,0.0,0.014623955431754874,0.011838440111420613,0.0,0.0031337047353760445,0.0,0.0,0.0,0.016364902506963788,0.0,0.026462395543175487,0.04352367688022284,0.04108635097493036,0.04247910863509749,0.0,0.04073816155988858,0.0,0.0,0.0,0.0,0.04387186629526462,0.03307799442896936,0.041434540389972144,0.017061281337047353,0.04874651810584958,0.0,0.03969359331476323,0.0,0.04317548746518106,0.03586350974930362,0.02193593314763231,0.0,0.02576601671309192,0.0,0.04178272980501393,0.004526462395543176,0.02193593314763231,0.0,0.02681058495821727,0.035515320334261836,0.022284122562674095,0.0,0.02541782729805014,0.010793871866295265,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.01968951154865581,0.04316546762589928,0.0,0.0,0.0,0.04316546762589928,0.0,0.0,0.03975766755017039,0.0,0.025369178341537298,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.015903067020068155,0.012873911397198031,0.0,0.0034078000757288905,0.0,0.0,0.0,0.017796289284361985,0.0,0.02877697841726619,0.04127224536160545,0.04127224536160545,0.042029534267322984,0.0,0.041650889814464215,0.0,0.0,0.0,0.0,0.04316546762589928,0.03445664521014767,0.042786823173040514,0.018553578190079516,0.04240817872018175,0.0,0.04240817872018175,0.0,0.04240817872018175,0.02839833396440742,0.023854600530102233,0.0,0.02764104505868989,0.0,0.03483528966300644,0.004922377887163953,0.023854600530102233,0.0,0.029155622870124954,0.03824308973873533,0.024233244982961,0.0,0.02764104505868989,0.011737978038621734,0.0,0.0
PO7,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.05263157894736842,0.05263157894736842,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.05263157894736842,0.05263157894736842,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.05263157894736842,0.0
PO3,0.0,0.01861797350519155,0.045112781954887216,0.0,0.0,0.0,0.045112781954887216,0.0,0.0,0.039026136770497676,0.0,0.023988542785535267,0.0,0.0,0.045112781954887216,0.0,0.0,0.0,0.015037593984962405,0.01217329036877909,0.0,0.00322234156820623,0.0,0.0,0.0,0.016827783745076978,0.0,0.027210884353741496,0.042606516290726815,0.04332259219477264,0.04439670605084139,0.0,0.041532402434658076,0.0,0.0,0.0,0.0,0.045112781954887216,0.034013605442176874,0.04368063014679556,0.017543859649122806,0.04332259219477264,0.0,0.04081632653061224,0.0,0.04439670605084139,0.03007518796992481,0.022556390977443608,0.0,0.026494808449695668,0.0,0.03616183315431436,0.004654493376297888,0.022556390977443608,0.0,0.02756892230576441,0.03759398496240601,0.022914428929466525,0.0,0.026136770497672754,0.011099176512710347,0.0,0.0
POz,0.0,0.02226027397260274,0.04238013698630137,0.0,0.0,0.0,0.04409246575342466,0.0,0.0,0.031678082191780824,0.0,0.02868150684931507,0.0,0.0,0.04023972602739726,0.0,0.0,0.0,0.01797945205479452,0.014554794520547944,0.0,0.003852739726027397,0.0,0.0,0.0,0.02011986301369863,0.0,0.031678082191780824,0.0389554794520548,0.03638698630136986,0.03724315068493151,0.0,0.03595890410958904,0.0,0.0,0.0,0.0,0.03809931506849315,0.030821917808219176,0.0351027397260274,0.020976027397260275,0.04452054794520548,0.0,0.033818493150684935,0.0,0.03767123287671233,0.04366438356164384,0.02696917808219178,0.0,0.031678082191780824,0.0,0.04452054794520548,0.005565068493150685,0.02696917808219178,0.0,0.031678082191780824,0.030393835616438356,0.0273972602739726,0.0,0.030821917808219176,0.013270547945205479,0.0,0.0
PO4,0.0,0.028169014084507043,0.03412784398699892,0.0,0.0,0.0,0.03412784398699892,0.0,0.0,0.03412784398699892,0.0,0.03412784398699892,0.0,0.0,0.03412784398699892,0.0,0.0,0.0,0.02275189599133261,0.018418201516793065,0.0,0.004875406283856988,0.0,0.0,0.0,0.025460455037919827,0.0,0.03412784398699892,0.03412784398699892,0.03412784398699892,0.03412784398699892,0.0,0.03412784398699892,0.0,0.0,0.0,0.0,0.03412784398699892,0.031960996749729145,0.03412784398699892,0.026543878656554713,0.03412784398699892,0.0,0.03412784398699892,0.0,0.03412784398699892,0.03412784398699892,0.03358613217768147,0.0,0.03412784398699892,0.0,0.03412784398699892,0.007042253521126761,0.03358613217768147,0.0,0.03412784398699892,0.03412784398699892,0.03412784398699892,0.0,0.03412784398699892,0.016793066088840736,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.02513291445142581,0.035766070565490575,0.0,0.0,0.0,0.035766070565490575,0.0,0.0,0.035766070565490575,0.0,0.032382793620106334,0.0,0.0,0.035766070565490575,0.0,0.0,0.0,0.02029966167230546,0.016433059449009184,0.0,0.0043499275012083135,0.0,0.0,0.0,0.022716288061865635,0.0,0.035766070565490575,0.03528274528757854,0.035766070565490575,0.035766070565490575,0.0,0.035766070565490575,0.0,0.0,0.0,0.0,0.035766070565490575,0.03141614306428226,0.03528274528757854,0.023682938617689706,0.035766070565490575,0.0,0.035766070565490575,0.0,0.035766070565490575,0.03528274528757854,0.030449492508458194,0.0,0.03528274528757854,0.0,0.035766070565490575,0.006283228612856452,0.030449492508458194,0.0,0.035766070565490575,0.033832769453842435,0.030932817786370227,0.0,0.03479942000966651,0.014983083615273078,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.01988527724665392,0.044359464627151055,0.0,0.0,0.0,0.045889101338432124,0.0,0.0,0.03365200764818355,0.0,0.025621414913957936,0.0,0.0,0.04244741873804971,0.0,0.0,0.0,0.01606118546845124,0.0130019120458891,0.0,0.0034416826003824093,0.0,0.0,0.0,0.01797323135755258,0.0,0.029063097514340344,0.04130019120458891,0.03900573613766731,0.03977055449330784,0.0,0.038623326959847035,0.0,0.0,0.0,0.0,0.04053537284894838,0.03326959847036329,0.0378585086042065,0.018738049713193115,0.04703632887189293,0.0,0.0367112810707457,0.0,0.040152963671128104,0.03938814531548757,0.024091778202676863,0.0,0.02829827915869981,0.0,0.048565965583174,0.00497131931166348,0.024091778202676863,0.0,0.029063097514340344,0.03288718929254302,0.024474187380497132,0.0,0.02791586998087954,0.011854684512428298,0.0,0.0
CP4,0.0,0.031026252983293555,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.031026252983293555,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.0,0.00954653937947494,0.0,0.0,0.0,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.0,0.0,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.0,0.031026252983293555,0.028639618138424822,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.031026252983293555,0.0,0.031026252983293555,0.031026252983293555,0.0,0.0
TP8,0.0,0.028199566160520606,0.034164859002169194,0.0,0.0,0.0,0.034164859002169194,0.0,0.0,0.034164859002169194,0.0,0.034164859002169194,0.0,0.0,0.034164859002169194,0.0,0.0,0.0,0.0227765726681128,0.01843817787418655,0.0,0.004880694143167028,0.0,0.0,0.0,0.0254880694143167,0.0,0.034164859002169194,0.034164859002169194,0.034164859002169194,0.034164859002169194,0.0,0.034164859002169194,0.0,0.0,0.0,0.0,0.034164859002169194,0.03308026030368764,0.034164859002169194,0.026572668112798264,0.034164859002169194,0.0,0.034164859002169194,0.0,0.034164859002169194,0.034164859002169194,0.03253796095444685,0.0,0.034164859002169194,0.0,0.034164859002169194,0.0070498915401301515,0.033622559652928416,0.0,0.034164859002169194,0.034164859002169194,0.03308026030368764,0.0,0.034164859002169194,0.016811279826464208,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.024656235182550973,0.036510194404931244,0.0,0.0,0.0,0.036510194404931244,0.0,0.0,0.036510194404931244,0.0,0.03176861071597914,0.0,0.0,0.036510194404931244,0.0,0.0,0.0,0.01991465149359886,0.016121384542437174,0.0,0.004267425320056899,0.0,0.0,0.0,0.022285443338074917,0.0,0.03556187766714083,0.036036036036036036,0.03556187766714083,0.036510194404931244,0.0,0.036510194404931244,0.0,0.0,0.0,0.0,0.036510194404931244,0.030820293978188716,0.036510194404931244,0.023233760075865337,0.036510194404931244,0.0,0.036510194404931244,0.0,0.036510194404931244,0.034139402560455195,0.029871977240398292,0.0,0.034139402560455195,0.0,0.03508771929824561,0.006164058795637743,0.029871977240398292,0.0,0.036036036036036036,0.03319108582266477,0.030346135609293504,0.0,0.034613560929350404,0.01469890943575154,0.0,0.0
FC4,0.0,0.02072538860103627,0.04264647269828617,0.0,0.0,0.0,0.04264647269828617,0.0,0.0,0.04105221203666799,0.0,0.02630530091669988,0.0,0.0,0.04264647269828617,0.0,0.0,0.0,0.016739736946990835,0.013551215623754484,0.0,0.0035870864886408927,0.0,0.0,0.0,0.018732562774013552,0.0,0.027899561578318056,0.04065364687126345,0.04264647269828617,0.04264647269828617,0.0,0.03945795137504982,0.0,0.0,0.0,0.0,0.04264647269828617,0.03507373455559984,0.04264647269828617,0.019529693104822637,0.03985651654045436,0.0,0.03945795137504982,0.0,0.04105221203666799,0.027102431247508968,0.024711040255081706,0.0,0.027102431247508968,0.0,0.03347947389398167,0.0051813471502590676,0.02510960542048625,0.0,0.027899561578318056,0.04184934236747708,0.02510960542048625,0.0,0.027899561578318056,0.012355520127540853,0.0,0.0
FT8,0.0,0.027822364901016586,0.03424291064740503,0.0,0.0,0.0,0.03424291064740503,0.0,0.0,0.03424291064740503,0.0,0.03424291064740503,0.0,0.0,0.03424291064740503,0.0,0.0,0.0,0.02247191011235955,0.01819154628143392,0.0,0.004815409309791332,0.0,0.0,0.0,0.02514713750668807,0.0,0.03424291064740503,0.03424291064740503,0.03424291064740503,0.03424291064740503,0.0,0.03424291064740503,0.0,0.0,0.0,0.0,0.03424291064740503,0.03210272873194221,0.03424291064740503,0.026217228464419477,0.03424291064740503,0.0,0.03424291064740503,0.0,0.03424291064740503,0.03424291064740503,0.03317281968967362,0.0,0.03424291064740503,0.0,0.03424291064740503,0.006955591225254147,0.033707865168539325,0.0,0.03424291064740503,0.03424291064740503,0.033707865168539325,0.0,0.03424291064740503,0.01658640984483681,0.0,0.0
F6,0.06541129831516353,0.0,0.0,0.06045589692765114,0.04757185332011893,0.0,0.0,0.062438057482656094,0.05252725470763132,0.0,0.06541129831516353,0.0,0.0,0.06442021803766106,0.0,0.057482656095143705,0.009910802775024777,0.0,0.0,0.0,0.005946481665014866,0.0,0.06342913776015857,0.035678889990089196,0.057482656095143705,0.0,0.0,0.0,0.0,0.0,0.0,0.06541129831516353,0.0,0.06541129831516353,0.06541129831516353,0.05054509415262636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06342913776015857,0.0,0.0,0.04162537165510406,0.0
AF8,0.0,0.025390625,0.03564453125,0.0,0.0,0.0,0.03564453125,0.0,0.0,0.03564453125,0.0,0.03271484375,0.0,0.0,0.03564453125,0.0,0.0,0.0,0.0205078125,0.0166015625,0.0,0.00439453125,0.0,0.0,0.0,0.02294921875,0.0,0.03564453125,0.03564453125,0.03564453125,0.03564453125,0.0,0.03564453125,0.0,0.0,0.0,0.0,0.03564453125,0.03173828125,0.03564453125,0.02392578125,0.03564453125,0.0,0.03564453125,0.0,0.03564453125,0.0341796875,0.03076171875,0.0,0.0341796875,0.0,0.03515625,0.00634765625,0.03076171875,0.0,0.03564453125,0.0341796875,0.03125,0.0,0.03515625,0.01513671875,0.0,0.0
AF4,0.0,0.03163265306122449,0.03163265306122449,0.0,0.0,0.0,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0,0.03163265306122449,0.0,0.0,0.03163265306122449,0.0,0.0,0.0,0.03163265306122449,0.02959183673469388,0.0,0.009183673469387756,0.0,0.0,0.0,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.0,0.03163265306122449,0.0,0.0,0.0,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.0,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.0,0.03163265306122449,0.0,0.03163265306122449,0.013265306122448979,0.03163265306122449,0.0,0.03163265306122449,0.03163265306122449,0.03163265306122449,0.0,0.03163265306122449,0.030612244897959183,0.0,0.0
F2,0.05898491083676269,0.0,0.0,0.05898491083676269,0.05761316872427984,0.0,0.0,0.05761316872427984,0.05898491083676269,0.0,0.05898491083676269,0.0,0.0,0.05898491083676269,0.0,0.056241426611796985,0.013717421124828532,0.0,0.0,0.0,0.00823045267489712,0.0,0.05898491083676269,0.0438957475994513,0.05761316872427984,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.05898491083676269,0.05898491083676269,0.05898491083676269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05898491083676269,0.0,0.0,0.056241426611796985,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
