,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.06572769953051644,0.0,0.0,0.0,0.0,0.0,0.0,0.01056338028169014,0.0,0.0,0.0,0.0,0.06455399061032864,0.07042253521126761,0.0,0.0,0.0,0.0,0.0,0.03873239436619718,0.0,0.0,0.009389671361502348,0.0,0.01056338028169014,0.0,0.07746478873239436,0.0,0.0,0.0,0.0,0.07276995305164319,0.0,0.06924882629107981,0.01056338028169014,0.07863849765258216,0.07746478873239436,0.0,0.01056338028169014,0.07629107981220658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06338028169014084,0.0,0.0,0.0,0.0,0.0,0.07511737089201878,0.0,0.0,0.0,0.07863849765258216,0.0,0.0,0.03990610328638498,0.0
TP7,0.0,0.05004508566275924,0.05004508566275924,0.022091974752028856,0.0,0.0,0.05004508566275924,0.0,0.0,0.0,0.023444544634806132,0.030658250676284943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004959422903516681,0.016681695220919748,0.0,0.026149684400360685,0.0,0.0,0.0,0.04147880973850315,0.044634806131650134,0.025247971145175834,0.023895401262398558,0.0,0.05004508566275924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04914337240757439,0.0405770964833183,0.04238052299368801,0.0193868349864743,0.0,0.02569882777276826,0.0,0.034265103697024346,0.0,0.05004508566275924,0.024346257889990983,0.0,0.02569882777276826,0.03381424706943192,0.0,0.031109107303877368,0.029305680793507663,0.031109107303877368,0.0,0.022091974752028856,0.04102795311091073,0.0,0.0405770964833183
CP3,0.0,0.04460303300624442,0.04415700267618198,0.021855486173059768,0.0,0.0,0.045495093666369314,0.0,0.0,0.0,0.024977698483496878,0.03345227475468332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004906333630686887,0.01650312221231044,0.0,0.027207850133809098,0.0,0.0,0.0,0.0423728813559322,0.04504906333630687,0.028991971454058876,0.025423728813559324,0.0,0.04594112399643176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04014272970561998,0.04504906333630687,0.04103479036574487,0.0191793041926851,0.0,0.025423728813559324,0.0,0.03612845673505798,0.0,0.04594112399643176,0.025869759143621766,0.0,0.027653880463871544,0.03300624442462088,0.0,0.03612845673505798,0.03166815343443354,0.034344335414808205,0.0,0.021855486173059768,0.042818911685994644,0.0,0.042818911685994644
P1,0.0,0.04604380867232901,0.04604380867232901,0.021904336164506034,0.0,0.0,0.04604380867232901,0.0,0.0,0.0,0.025033527045149755,0.03173893607510058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049172999552972736,0.016540008940545373,0.0,0.027268663388466695,0.0,0.0,0.0,0.04425569959767546,0.045596781403665625,0.027715690657130084,0.02548055431381314,0.0,0.04604380867232901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04380867232901207,0.04112650871703174,0.04514975413500223,0.019222172552525705,0.0,0.02548055431381314,0.0,0.037103263299061245,0.0,0.04604380867232901,0.02592758158247653,0.0,0.027715690657130084,0.03173893607510058,0.0,0.03173893607510058,0.03173893607510058,0.03173893607510058,0.0,0.021904336164506034,0.04380867232901207,0.0,0.04112650871703174
P5,0.0,0.0346494762288477,0.0346494762288477,0.033037872683319904,0.0,0.0,0.0346494762288477,0.0,0.0,0.0,0.033037872683319904,0.0346494762288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008863819500402902,0.028203062046736505,0.0,0.0346494762288477,0.0,0.0,0.0,0.0346494762288477,0.0346494762288477,0.0346494762288477,0.03384367445608381,0.0,0.0346494762288477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0346494762288477,0.0346494762288477,0.0346494762288477,0.03384367445608381,0.0,0.0346494762288477,0.0,0.0346494762288477,0.0,0.0346494762288477,0.0346494762288477,0.0,0.0346494762288477,0.0346494762288477,0.0,0.0346494762288477,0.0346494762288477,0.0346494762288477,0.0,0.032232070910556,0.0346494762288477,0.0,0.0346494762288477
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03621346886912325,0.03621346886912325,0.030495552731893267,0.0,0.0,0.03621346886912325,0.0,0.0,0.0,0.030495552731893267,0.03621346886912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00698856416772554,0.023506988564167726,0.0,0.03430749682337993,0.0,0.0,0.0,0.03621346886912325,0.03621346886912325,0.03303684879288437,0.031130876747141042,0.0,0.03621346886912325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03621346886912325,0.03621346886912325,0.03621346886912325,0.027318932655654382,0.0,0.035578144853875476,0.0,0.03621346886912325,0.0,0.03621346886912325,0.03176620076238882,0.0,0.033672172808132145,0.03621346886912325,0.0,0.03621346886912325,0.03621346886912325,0.03621346886912325,0.0,0.02986022871664549,0.03621346886912325,0.0,0.03621346886912325
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04406938584153774,0.040787623066104076,0.02297233942803563,0.0,0.0,0.0450070323488045,0.0,0.0,0.0,0.02625410220346929,0.033286451007969994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005157055789967183,0.017346460384435068,0.0,0.028598218471636194,0.0,0.0,0.0,0.04453820909517112,0.04125644631973746,0.030004688232536336,0.026722925457102673,0.0,0.0450070323488045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03750586029067042,0.038912330051570555,0.040787623066104076,0.02015939990623535,0.0,0.026722925457102673,0.0,0.04406938584153774,0.0,0.0450070323488045,0.02719174871073605,0.0,0.029067041725269572,0.03375527426160337,0.0,0.03375527426160337,0.032817627754336616,0.03375527426160337,0.0,0.02297233942803563,0.0450070323488045,0.0,0.03750586029067042
PO8,0.06612685560053981,0.0,0.0,0.0,0.0,0.0,0.0,0.010796221322537112,0.0,0.0,0.0,0.0,0.06477732793522267,0.07152496626180836,0.0,0.0,0.0,0.0,0.0,0.037786774628879895,0.0,0.0,0.010796221322537112,0.0,0.010796221322537112,0.0,0.07422402159244265,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.07017543859649122,0.010796221322537112,0.07422402159244265,0.07422402159244265,0.0,0.010796221322537112,0.07422402159244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07152496626180836,0.0,0.0,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.0,0.07422402159244265,0.0,0.0,0.044534412955465584,0.0
P6,0.0,0.05420991926182238,0.04767397154940407,0.018838908112264515,0.0,0.0,0.06228373702422145,0.0,0.0,0.0,0.021530180699730873,0.02883506343713956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004229142637447136,0.014225297962322183,0.0,0.023452518262206845,0.0,0.0,0.0,0.04728950403690888,0.04382929642445214,0.024990388312187622,0.02191464821222607,0.0,0.060361399461745485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267589388696655,0.039600153787004995,0.039600153787004995,0.01653210303729335,0.0,0.02191464821222607,0.0,0.03690888119953864,0.0,0.06228373702422145,0.02229911572472126,0.0,0.023836985774702037,0.031910803537101115,0.0,0.031141868512110725,0.027297193387158785,0.02960399846212995,0.0,0.018838908112264515,0.04421376393694733,0.0,0.03767781622452903
P2,0.0,0.03569230769230769,0.03569230769230769,0.030153846153846153,0.0,0.0,0.03569230769230769,0.0,0.0,0.0,0.033846153846153845,0.03569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00676923076923077,0.02276923076923077,0.0,0.03569230769230769,0.0,0.0,0.0,0.03569230769230769,0.03569230769230769,0.03569230769230769,0.03446153846153846,0.0,0.03569230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03446153846153846,0.03569230769230769,0.03569230769230769,0.02646153846153846,0.0,0.032,0.0,0.03569230769230769,0.0,0.03569230769230769,0.035076923076923075,0.0,0.03569230769230769,0.03569230769230769,0.0,0.03569230769230769,0.03569230769230769,0.03569230769230769,0.0,0.030153846153846153,0.03569230769230769,0.0,0.03569230769230769
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.03625730994152047,0.03625730994152047,0.02865497076023392,0.0,0.0,0.03625730994152047,0.0,0.0,0.0,0.03274853801169591,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006432748538011696,0.021637426900584796,0.0,0.03567251461988304,0.0,0.0,0.0,0.03625730994152047,0.03625730994152047,0.03508771929824561,0.03333333333333333,0.0,0.03625730994152047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03450292397660819,0.03625730994152047,0.03625730994152047,0.025146198830409357,0.0,0.03216374269005848,0.0,0.03625730994152047,0.0,0.03625730994152047,0.03391812865497076,0.0,0.03567251461988304,0.03625730994152047,0.0,0.03625730994152047,0.03625730994152047,0.03625730994152047,0.0,0.02865497076023392,0.03625730994152047,0.0,0.03625730994152047
TP8,0.0,0.04204660587639311,0.04204660587639311,0.024822695035460994,0.0,0.0,0.04204660587639311,0.0,0.0,0.0,0.028368794326241134,0.037487335359675786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572441742654508,0.018743667679837893,0.0,0.03090172239108409,0.0,0.0,0.0,0.03546099290780142,0.037487335359675786,0.031914893617021274,0.028875379939209727,0.0,0.04204660587639311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03900709219858156,0.037487335359675786,0.03596757852077001,0.021783181357649443,0.0,0.028875379939209727,0.0,0.03546099290780142,0.0,0.04204660587639311,0.029381965552178316,0.0,0.031408308004052685,0.041033434650455926,0.0,0.037487335359675786,0.03596757852077001,0.037487335359675786,0.0,0.024822695035460994,0.0364741641337386,0.0,0.037487335359675786
C6,0.06679574056147145,0.0,0.0,0.0,0.0,0.0,0.0,0.00968054211035818,0.0,0.0,0.0,0.0,0.07260406582768635,0.07744433688286544,0.0,0.0,0.0,0.0,0.0,0.028073572120038724,0.0,0.0,0.007744433688286544,0.0,0.013552758954501452,0.0,0.0803484995159729,0.0,0.0,0.0,0.0,0.07938044530493708,0.0,0.07647628267182963,0.010648596321393998,0.0803484995159729,0.0803484995159729,0.0,0.011616650532429816,0.0590513068731849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227492739593417,0.0,0.0,0.0,0.0,0.0,0.07841239109390126,0.0,0.0,0.0,0.07938044530493708,0.0,0.0,0.03581800580832527,0.0
C2,0.0,0.04044489383215369,0.03943377148634985,0.024772497472194135,0.0,0.0,0.04095045500505561,0.0,0.0,0.0,0.028311425682507583,0.037917087967644085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005561172901921132,0.01870576339737108,0.0,0.03083923154701719,0.0,0.0,0.0,0.03640040444893832,0.04095045500505561,0.03286147623862487,0.028816986855409503,0.0,0.04095045500505561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03488372093023256,0.03993933265925177,0.0358948432760364,0.021739130434782608,0.0,0.028816986855409503,0.0,0.03640040444893832,0.0,0.04095045500505561,0.029322548028311426,0.0,0.03134479271991911,0.03741152679474216,0.0,0.04044489383215369,0.0358948432760364,0.038928210313447925,0.0,0.024772497472194135,0.03741152679474216,0.0,0.038928210313447925
FC4,0.0,0.03806970509383378,0.03806970509383378,0.026273458445040216,0.0,0.0,0.03806970509383378,0.0,0.0,0.0,0.030026809651474532,0.03806970509383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005898123324396783,0.019839142091152815,0.0,0.032707774798927614,0.0,0.0,0.0,0.03646112600536193,0.03806970509383378,0.032707774798927614,0.030563002680965148,0.0,0.03806970509383378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035924932975871314,0.03806970509383378,0.036997319034852545,0.023056300268096516,0.0,0.030563002680965148,0.0,0.03646112600536193,0.0,0.03806970509383378,0.031099195710455763,0.0,0.03324396782841823,0.03806970509383378,0.0,0.03806970509383378,0.03753351206434316,0.03806970509383378,0.0,0.026273458445040216,0.03753351206434316,0.0,0.03806970509383378
FT8,0.0,0.03964984552008239,0.03964984552008239,0.025231719876416064,0.0,0.0,0.03964984552008239,0.0,0.0,0.0,0.028836251287332648,0.038619979402677654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005664263645726055,0.01905252317198764,0.0,0.03141091658084449,0.0,0.0,0.0,0.03604531410916581,0.03964984552008239,0.03244078269824923,0.029351184346035016,0.0,0.03964984552008239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553038105046344,0.03964984552008239,0.036560247167868175,0.022142121524201853,0.0,0.029351184346035016,0.0,0.03604531410916581,0.0,0.03964984552008239,0.029866117404737384,0.0,0.03192584963954686,0.03759011328527292,0.0,0.03964984552008239,0.036560247167868175,0.03913491246138002,0.0,0.025231719876416064,0.037075180226570546,0.0,0.03913491246138002
F6,0.06193895870736086,0.0,0.0,0.0,0.0,0.0,0.0,0.008976660682226212,0.0,0.0,0.0,0.0,0.07271095152603231,0.0718132854578097,0.0,0.0,0.0,0.0,0.0,0.0296229802513465,0.0,0.0,0.00718132854578097,0.0,0.012567324955116697,0.0,0.08617594254937164,0.0,0.0,0.0,0.0,0.07450628366247755,0.0,0.07899461400359066,0.009874326750448833,0.08797127468581688,0.08617594254937164,0.0,0.010771992818671455,0.059245960502693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04847396768402154,0.0,0.0,0.0,0.0,0.0,0.07360861759425494,0.0,0.0,0.0,0.08617594254937164,0.0,0.0,0.03321364452423698,0.0
AF8,0.0,0.034702549575070823,0.034702549575070823,0.034702549575070823,0.0,0.0,0.034702549575070823,0.0,0.0,0.0,0.034702549575070823,0.034702549575070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007790368271954674,0.026203966005665724,0.0,0.034702549575070823,0.0,0.0,0.0,0.034702549575070823,0.034702549575070823,0.034702549575070823,0.034702549575070823,0.0,0.034702549575070823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034702549575070823,0.034702549575070823,0.034702549575070823,0.029745042492917848,0.0,0.034702549575070823,0.0,0.034702549575070823,0.0,0.034702549575070823,0.034702549575070823,0.0,0.034702549575070823,0.034702549575070823,0.0,0.034702549575070823,0.034702549575070823,0.034702549575070823,0.0,0.0339943342776204,0.034702549575070823,0.0,0.034702549575070823
AF4,0.0,0.04614733276883996,0.04318374259102455,0.020745131244707875,0.0,0.0,0.04868755292125317,0.0,0.0,0.0,0.023708721422523286,0.03090601185436071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046570702794242165,0.015664690939881456,0.0,0.02582557154953429,0.0,0.0,0.0,0.04741744284504657,0.04572396274343776,0.0275190516511431,0.024132091447925486,0.0,0.04868755292125317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04022015241320914,0.04064352243861134,0.04233700254022015,0.018204911092294666,0.0,0.024132091447925486,0.0,0.04064352243861134,0.0,0.04868755292125317,0.024555461473327687,0.0,0.026248941574936496,0.03132938187976291,0.0,0.03175275190516511,0.030059271803556307,0.03132938187976291,0.0,0.020745131244707875,0.0558848433530906,0.0,0.04022015241320914
F2,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.0,0.0,0.06972477064220184,0.06972477064220184,0.0,0.0,0.0,0.0,0.0,0.01834862385321101,0.0,0.0,0.014678899082568808,0.0,0.023853211009174313,0.0,0.06972477064220184,0.0,0.0,0.0,0.0,0.06972477064220184,0.0,0.06972477064220184,0.02018348623853211,0.06972477064220184,0.06972477064220184,0.0,0.022018348623853212,0.060550458715596334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05871559633027523,0.0,0.0,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.0,0.06972477064220184,0.0,0.0,0.06605504587155964,0.0
FCz,0.0,0.04450499545867393,0.04450499545867393,0.022252497729336965,0.0,0.0,0.04450499545867393,0.0,0.0,0.0,0.025431425976385105,0.0340599455040872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004995458673932788,0.016802906448683014,0.0,0.027702089009990917,0.0,0.0,0.0,0.041326067211625794,0.04632152588555858,0.02861035422343324,0.025885558583106268,0.0,0.04450499545867393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04087193460490463,0.04268846503178928,0.04178019981834696,0.01952770208900999,0.0,0.025885558583106268,0.0,0.03451407811080836,0.0,0.04450499545867393,0.02633969118982743,0.0,0.02815622161671208,0.033151680290644865,0.0,0.03496821071752952,0.03224341507720254,0.03451407811080836,0.0,0.022252497729336965,0.041326067211625794,0.0,0.04586739327883742
