,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.007380073800738007,0.04797047970479705,0.0,0.0,0.0,0.0,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.0,0.0,0.04797047970479705,0.0,0.0,0.033210332103321034,0.0,0.0,0.0,0.04428044280442804,0.04797047970479705,0.0,0.0,0.04059040590405904,0.04428044280442804,0.0,0.04797047970479705,0.0036900369003690036,0.0,0.0,0.04797047970479705,0.04428044280442804,0.0,0.04059040590405904,0.0,0.01845018450184502,0.0,0.02214022140221402,0.0,0.04059040590405904,0.0,0.04797047970479705,0.0,0.04797047970479705,0.0,0.01845018450184502,0.04797047970479705,0.0,0.04797047970479705,0.02214022140221402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21428571428571427,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09523809523809523,0.0,0.20238095238095238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17857142857142858,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0016666666666666668,0.0525,0.0,0.0,0.0,0.0,0.0,0.0,0.0525,0.0525,0.0,0.0525,0.0,0.0525,0.0,0.0,0.0,0.045,0.0,0.0,0.0075,0.0,0.0,0.0,0.01,0.01,0.0,0.0,0.051666666666666666,0.0525,0.0,0.0525,0.030833333333333334,0.0,0.0,0.0525,0.01,0.0,0.050833333333333335,0.0,0.034166666666666665,0.0,0.018333333333333333,0.0,0.051666666666666666,0.0,0.0525,0.0,0.0525,0.0,0.004166666666666667,0.041666666666666664,0.0,0.0525,0.035833333333333335,0.0,0.0,0.0,0.019166666666666665,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.036116322701688554,0.03377110694183865,0.0323639774859287,0.0,0.0,0.06378986866791744,0.0,0.0,0.0,0.0,0.0,0.0,0.0450281425891182,0.04643527204502814,0.03377110694183865,0.0,0.0,0.0323639774859287,0.0,0.02204502814258912,0.03095684803001876,0.02345215759849906,0.005159474671669793,0.0,0.05347091932457786,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.03377110694183865,0.03517823639774859,0.0,0.0,0.0,0.0,0.08583489681050657,0.0,0.027673545966228893,0.0,0.05863039399624766,0.0,0.0,0.0,0.07645403377110695,0.0,0.03283302063789869,0.0,0.0,0.0,0.0,0.0,0.0,0.03330206378986867,0.03283302063789869,0.0,0.017823639774859287,0.029080675422138838,0.04221388367729831
CP3,0.0,0.0024154589371980675,0.05314009661835749,0.0,0.0,0.0,0.0,0.0,0.0,0.05314009661835749,0.051932367149758456,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.0,0.0,0.03864734299516908,0.0,0.0,0.007246376811594203,0.0,0.0,0.0,0.007246376811594203,0.007246376811594203,0.0,0.0,0.05314009661835749,0.05314009661835749,0.0,0.05314009661835749,0.025362318840579712,0.0,0.0,0.05314009661835749,0.007246376811594203,0.0,0.04830917874396135,0.0,0.050724637681159424,0.0,0.020531400966183576,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.05314009661835749,0.0,0.006038647342995169,0.04830917874396135,0.0,0.05314009661835749,0.03260869565217391,0.0,0.0,0.0,0.008454106280193236,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.052941176470588235,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0375,0.0,0.0,0.0375,0.0,0.03308823529411765,0.0375,0.030147058823529412,0.015441176470588236,0.0,0.04044117647058824,0.0,0.0,0.0,0.0375,0.0,0.0,0.0375,0.0375,0.0,0.0,0.0,0.0,0.04485294117647059,0.0,0.06985294117647059,0.0,0.0375,0.0,0.0,0.0,0.0375,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0375,0.0375,0.0,0.025,0.03529411764705882,0.052941176470588235
P5,0.0,0.0040650406504065045,0.046747967479674794,0.0,0.0,0.0,0.0,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.0,0.0,0.046747967479674794,0.0,0.0,0.014227642276422764,0.0,0.0,0.0,0.014227642276422764,0.014227642276422764,0.0,0.0,0.046747967479674794,0.046747967479674794,0.0,0.046747967479674794,0.034552845528455285,0.0,0.0,0.046747967479674794,0.014227642276422764,0.0,0.046747967479674794,0.0,0.036585365853658534,0.0,0.042682926829268296,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.046747967479674794,0.0,0.01016260162601626,0.046747967479674794,0.0,0.046747967479674794,0.044715447154471545,0.0,0.0,0.0,0.022357723577235773,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.03655793025871766,0.033183352080989874,0.033183352080989874,0.0,0.0,0.05343082114735658,0.0,0.0,0.0,0.0,0.0,0.0,0.047806524184476944,0.0562429696287964,0.03262092238470191,0.0,0.0,0.033183352080989874,0.0,0.02530933633295838,0.02924634420697413,0.023059617547806523,0.0,0.0,0.050056242969628795,0.0,0.0,0.0,0.04161979752530934,0.0,0.0,0.03262092238470191,0.03487064116985377,0.0,0.0,0.0,0.0,0.0703037120359955,0.0,0.0281214848143982,0.0,0.078177727784027,0.0,0.0,0.0,0.0798650168728909,0.0,0.033183352080989874,0.0,0.0,0.0,0.0,0.0,0.0,0.03655793025871766,0.031496062992125984,0.0,0.019122609673790775,0.02699662542182227,0.033183352080989874
PO3,0.0,0.001402524544179523,0.05399719495091164,0.0,0.0,0.0,0.0,0.0,0.0,0.056802244039270686,0.04978962131837307,0.0,0.056802244039270686,0.0,0.056802244039270686,0.0,0.0,0.0,0.037868162692847124,0.0,0.0,0.006311360448807854,0.0,0.0,0.0,0.008415147265077139,0.008415147265077139,0.0,0.0,0.056100981767180924,0.0546984572230014,0.0,0.056802244039270686,0.030154277699859747,0.0,0.0,0.056100981767180924,0.008415147265077139,0.0,0.043478260869565216,0.0,0.030154277699859747,0.0,0.015427769985974754,0.0,0.05539971949509116,0.0,0.05539971949509116,0.0,0.056802244039270686,0.0,0.0035063113604488078,0.03506311360448808,0.0,0.05119214586255259,0.030855539971949508,0.0,0.0,0.0,0.023842917251051893,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0010799136069114472,0.066414686825054,0.0,0.0,0.0,0.0,0.0,0.0,0.04697624190064795,0.03833693304535637,0.0,0.08207343412526998,0.0,0.06587473002159827,0.0,0.0,0.0,0.03023758099352052,0.0,0.0,0.004859611231101512,0.0,0.0,0.0,0.0064794816414686825,0.007019438444924406,0.0,0.0,0.04373650107991361,0.04049676025917927,0.0,0.06479481641468683,0.023218142548596114,0.0,0.0,0.05669546436285097,0.0064794816414686825,0.0091792656587473,0.03347732181425486,0.0,0.023218142548596114,0.0,0.011879049676025918,0.0,0.04103671706263499,0.0,0.09017278617710583,0.0,0.08207343412526998,0.0,0.0026997840172786176,0.0275377969762419,0.0,0.05345572354211663,0.023758099352051837,0.0,0.0,0.0,0.01673866090712743,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.035813953488372095,0.03302325581395349,0.03209302325581395,0.0,0.0,0.053023255813953486,0.0,0.0,0.0,0.0,0.0,0.0,0.044651162790697675,0.052093023255813956,0.03255813953488372,0.0,0.0,0.03209302325581395,0.0,0.02186046511627907,0.029767441860465118,0.023255813953488372,0.0,0.0,0.04976744186046512,0.0,0.0,0.0,0.035348837209302326,0.0,0.0,0.03255813953488372,0.03441860465116279,0.0,0.0,0.0,0.0,0.07488372093023256,0.0,0.02372093023255814,0.0,0.06604651162790698,0.0,0.0,0.0,0.1172093023255814,0.0,0.03255813953488372,0.0,0.0,0.0,0.0,0.0,0.0,0.03302325581395349,0.03162790697674418,0.0,0.017674418604651163,0.027906976744186046,0.03302325581395349
P6,0.0,0.0010869565217391304,0.06684782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0483695652173913,0.03858695652173913,0.0,0.08206521739130435,0.0,0.06304347826086956,0.0,0.0,0.0,0.030434782608695653,0.0,0.0,0.004891304347826087,0.0,0.0,0.0,0.006521739130434782,0.007065217391304348,0.0,0.0,0.045108695652173916,0.04184782608695652,0.0,0.06304347826086956,0.023369565217391305,0.0,0.0,0.058152173913043476,0.006521739130434782,0.008695652173913044,0.03369565217391304,0.0,0.023369565217391305,0.0,0.011956521739130435,0.0,0.042391304347826085,0.0,0.08369565217391305,0.0,0.08315217391304348,0.0,0.002717391304347826,0.027717391304347826,0.0,0.05380434782608696,0.02391304347826087,0.0,0.0,0.0,0.017934782608695653,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04408060453400504,0.04345088161209068,0.04345088161209068,0.0,0.0,0.04408060453400504,0.0,0.0,0.0,0.0,0.0,0.0,0.04408060453400504,0.04093198992443325,0.042821158690176324,0.0,0.0,0.04345088161209068,0.0,0.02959697732997481,0.03904282115869018,0.031486146095717885,0.0,0.0,0.039672544080604534,0.0,0.0,0.0,0.037783375314861464,0.0,0.0,0.042821158690176324,0.04408060453400504,0.0,0.0,0.0,0.0,0.04408060453400504,0.0,0.03211586901763224,0.0,0.03841309823677582,0.0,0.0,0.0,0.04408060453400504,0.0,0.04345088161209068,0.0,0.0,0.0,0.0,0.0,0.0,0.041561712846347604,0.041561712846347604,0.0,0.02392947103274559,0.036523929471032744,0.04345088161209068
CPz,0.0,0.013793103448275862,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.006896551724137931,0.0,0.0,0.041379310344827586,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.041379310344827586,0.0,0.034482758620689655,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0020325203252032522,0.052845528455284556,0.0,0.0,0.0,0.0,0.0,0.0,0.052845528455284556,0.0508130081300813,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.0,0.0,0.04369918699186992,0.0,0.0,0.009146341463414634,0.0,0.0,0.0,0.012195121951219513,0.013211382113821139,0.0,0.0,0.049796747967479675,0.0508130081300813,0.0,0.051829268292682924,0.024390243902439025,0.0,0.0,0.052845528455284556,0.012195121951219513,0.0,0.04878048780487805,0.0,0.041666666666666664,0.0,0.02032520325203252,0.0,0.049796747967479675,0.0,0.052845528455284556,0.0,0.052845528455284556,0.0,0.00508130081300813,0.0508130081300813,0.0,0.052845528455284556,0.03048780487804878,0.0,0.0,0.0,0.01016260162601626,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.001310615989515072,0.06028833551769332,0.0,0.0,0.0,0.0,0.0,0.0,0.05307994757536042,0.043905635648754916,0.0,0.0655307994757536,0.0,0.05963302752293578,0.0,0.0,0.0,0.03669724770642202,0.0,0.0,0.005897771952817824,0.0,0.0,0.0,0.007863695937090432,0.00851900393184797,0.0,0.0,0.0491480996068152,0.045216251638269984,0.0,0.05439056356487549,0.025557011795543906,0.0,0.0,0.06487549148099607,0.007863695937090432,0.005897771952817824,0.04062909567496723,0.0,0.02817824377457405,0.0,0.014416775884665793,0.0,0.045871559633027525,0.0,0.06422018348623854,0.0,0.06422018348623854,0.0,0.00327653997378768,0.033420707732634336,0.0,0.06487549148099607,0.028833551769331587,0.0,0.0,0.0,0.0163826998689384,0.0,0.0,0.0
C2,0.0,0.002232142857142857,0.05022321428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.05022321428571429,0.05022321428571429,0.0,0.05022321428571429,0.0,0.05022321428571429,0.0,0.0,0.0,0.05022321428571429,0.0,0.0,0.0078125,0.0,0.0,0.0,0.0078125,0.0078125,0.0,0.0,0.05022321428571429,0.05022321428571429,0.0,0.05022321428571429,0.041294642857142856,0.0,0.0,0.05022321428571429,0.0078125,0.0,0.05022321428571429,0.0,0.03125,0.0,0.024553571428571428,0.0,0.05022321428571429,0.0,0.05022321428571429,0.0,0.05022321428571429,0.0,0.005580357142857143,0.036830357142857144,0.0,0.05022321428571429,0.04799107142857143,0.0,0.0,0.0,0.025669642857142856,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0449582530507386,0.04110468850353243,0.04110468850353243,0.0,0.0,0.045600513808606295,0.0,0.0,0.0,0.0,0.0,0.0,0.04431599229287091,0.04303147077713552,0.04046242774566474,0.0,0.0,0.04110468850353243,0.0,0.03018625561978163,0.036608863198458574,0.029543994861913937,0.0,0.0,0.04431599229287091,0.0,0.0,0.0,0.04238921001926782,0.0,0.0,0.04046242774566474,0.04303147077713552,0.0,0.0,0.0,0.0,0.045600513808606295,0.0,0.03275529865125241,0.0,0.04303147077713552,0.0,0.0,0.0,0.045600513808606295,0.0,0.04110468850353243,0.0,0.0,0.0,0.0,0.0,0.0,0.0449582530507386,0.03917790622992935,0.0,0.024405908798972382,0.0340398201669878,0.04110468850353243
F6,0.0,0.0,0.0,0.043151969981238276,0.043777360850531584,0.041901188242651655,0.0,0.0,0.045653533458411506,0.0,0.0,0.0,0.0,0.0,0.0,0.04252657911194497,0.03877423389618512,0.0450281425891182,0.0,0.0,0.041901188242651655,0.0,0.029393370856785492,0.04252657911194497,0.031269543464665414,0.0,0.0,0.0375234521575985,0.0,0.0,0.0,0.03564727954971857,0.0,0.0,0.0450281425891182,0.043777360850531584,0.0,0.0,0.0,0.0,0.0450281425891182,0.0,0.03189493433395872,0.0,0.03627267041901188,0.0,0.0,0.0,0.043777360850531584,0.0,0.04252657911194497,0.0,0.0,0.0,0.0,0.0,0.0,0.039399624765478425,0.0450281425891182,0.0,0.023764853033145718,0.03877423389618512,0.045653533458411506
AF8,0.0,0.0,0.04889589905362776,0.0,0.0,0.0,0.0,0.0,0.0,0.06309148264984227,0.0473186119873817,0.0,0.056782334384858045,0.0,0.061514195583596214,0.0,0.0,0.0,0.03785488958990536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061514195583596214,0.061514195583596214,0.0,0.0583596214511041,0.0473186119873817,0.0,0.0,0.05362776025236593,0.0,0.0,0.03943217665615142,0.0,0.014195583596214511,0.0,0.02050473186119874,0.0,0.056782334384858045,0.0,0.052050473186119876,0.0,0.055205047318611984,0.0,0.0,0.01892744479495268,0.0,0.04258675078864353,0.03943217665615142,0.0,0.0,0.0,0.06309148264984227,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.040382571732199786,0.040382571732199786,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.040382571732199786,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.039319872476089264,0.040382571732199786,0.040382571732199786,0.0,0.0,0.040382571732199786,0.0,0.0,0.0,0.03719447396386823,0.0,0.0,0.040382571732199786,0.040382571732199786,0.0,0.0,0.0,0.0,0.040382571732199786,0.0,0.03825717321997875,0.0,0.03825717321997875,0.0,0.0,0.0,0.040382571732199786,0.0,0.040382571732199786,0.0,0.0,0.0,0.0,0.0,0.0,0.040382571732199786,0.040382571732199786,0.0,0.039319872476089264,0.040382571732199786,0.040382571732199786
F2,0.0,0.0,0.0,0.04280701754385965,0.04350877192982456,0.041403508771929824,0.0,0.0,0.04350877192982456,0.0,0.0,0.0,0.0,0.0,0.0,0.042105263157894736,0.037894736842105266,0.04350877192982456,0.0,0.0,0.041403508771929824,0.0,0.03298245614035088,0.04350877192982456,0.03508771929824561,0.0,0.0,0.036491228070175435,0.0,0.0,0.0,0.0343859649122807,0.0,0.0,0.04350877192982456,0.04350877192982456,0.0,0.0,0.0,0.0,0.04350877192982456,0.0,0.03508771929824561,0.0,0.03508771929824561,0.0,0.0,0.0,0.04350877192982456,0.0,0.042105263157894736,0.0,0.0,0.0,0.0,0.0,0.0,0.03859649122807018,0.04350877192982456,0.0,0.02666666666666667,0.04280701754385965,0.04350877192982456
FCz,0.0,0.0,0.0,0.03940886699507389,0.03940886699507389,0.03776683087027915,0.0,0.0,0.060755336617405585,0.0,0.0,0.0,0.0,0.0,0.0,0.03886152162014231,0.03557744937055282,0.039956212370005476,0.0,0.0,0.03776683087027915,0.0,0.025725232621784347,0.043787629994526546,0.02736726874657909,0.019704433497536946,0.0,0.04159824849480022,0.0,0.0,0.0,0.03284072249589491,0.0,0.0,0.039956212370005476,0.039956212370005476,0.0,0.0,0.0,0.0,0.051450465243568694,0.0,0.03940886699507389,0.0,0.033388067870826495,0.0,0.0,0.0,0.039956212370005476,0.0,0.038314176245210725,0.0,0.0,0.0,0.0,0.0,0.0,0.0361247947454844,0.03940886699507389,0.0,0.02079912424740011,0.03393541324575807,0.06677613574165299
