,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.07570422535211267,0.0,0.007042253521126761,0.0,0.0,0.0,0.01584507042253521,0.0,0.0,0.08890845070422536,0.0,0.04753521126760563,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02464788732394366,0.0,0.0,0.01232394366197183,0.06602112676056338,0.0,0.0,0.0,0.0,0.0,0.007042253521126761,0.0,0.007922535211267605,0.0,0.09154929577464789,0.0,0.027288732394366196,0.0,0.0,0.013204225352112676,0.0721830985915493,0.0,0.08098591549295775,0.0,0.007922535211267605,0.0,0.08714788732394366,0.0,0.05897887323943662,0.0,0.0528169014084507,0.0,0.09242957746478873,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.04842105263157895,0.0,0.016842105263157894,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.06736842105263158,0.0,0.061052631578947365,0.0,0.0,0.06736842105263158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02736842105263158,0.0,0.0,0.02736842105263158,0.04,0.0,0.0,0.0,0.0,0.0,0.016842105263157894,0.0,0.018947368421052633,0.0,0.06736842105263158,0.0,0.06315789473684211,0.0,0.0,0.02736842105263158,0.06736842105263158,0.0,0.06736842105263158,0.0,0.018947368421052633,0.0,0.06736842105263158,0.0,0.06736842105263158,0.0,0.06736842105263158,0.0,0.06736842105263158,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.01568627450980392,0.0,0.03137254901960784,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.06274509803921569,0.0,0.0392156862745098,0.0,0.0,0.050980392156862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274509803921569,0.0,0.0,0.054901960784313725,0.0,0.0,0.0,0.0,0.0,0.0,0.03137254901960784,0.0,0.03529411764705882,0.0,0.06274509803921569,0.0,0.047058823529411764,0.0,0.0,0.058823529411764705,0.054901960784313725,0.0,0.058823529411764705,0.0,0.03529411764705882,0.0,0.06274509803921569,0.0,0.058823529411764705,0.0,0.050980392156862744,0.0,0.06274509803921569,0.0,0.0,0.0
PO4,0.07613741875580315,0.0,0.007428040854224698,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.0733519034354689,0.0,0.05013927576601671,0.0,0.0,0.0733519034354689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013927576601671309,0.0,0.0,0.012999071494893221,0.07056638811513463,0.0,0.0,0.0,0.0,0.0,0.007428040854224698,0.0,0.008356545961002786,0.0,0.07892293407613742,0.0,0.028783658310120707,0.0,0.0,0.013927576601671309,0.08449396471680594,0.0,0.08635097493036212,0.0,0.008356545961002786,0.0,0.07985143918291551,0.0,0.06313834726090993,0.0,0.06220984215413185,0.0,0.08635097493036212,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.04477611940298507,0.05783582089552239,0.04477611940298507,0.0,0.05298507462686567,0.026492537313432835,0.0,0.0,0.0,0.03992537313432836,0.04626865671641791,0.0,0.0,0.0,0.0,0.04291044776119403,0.0,0.0,0.016791044776119403,0.02164179104477612,0.026119402985074626,0.03656716417910448,0.0,0.0,0.0,0.04365671641791045,0.04552238805970149,0.0,0.0,0.0,0.0,0.052611940298507465,0.0,0.0,0.0,0.0,0.0,0.025746268656716417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05858208955223881,0.0,0.0,0.0,0.026119402985074626,0.0,0.04291044776119403,0.0,0.04626865671641791,0.0,0.059328358208955226,0.0,0.057462686567164176,0.05447761194029851,0.030223880597014925
P6,0.08093994778067885,0.0,0.006962576153176675,0.0,0.0,0.0,0.01392515230635335,0.0,0.0,0.07745865970409051,0.0,0.04699738903394256,0.0,0.0,0.06875543951261967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01392515230635335,0.0,0.0,0.012184508268059183,0.07136640557006092,0.0,0.0,0.0,0.0,0.0,0.006962576153176675,0.0,0.007832898172323759,0.0,0.08268059181897303,0.0,0.026979982593559618,0.0,0.0,0.013054830287206266,0.08006962576153177,0.0,0.08964316797214969,0.0,0.007832898172323759,0.0,0.0835509138381201,0.0,0.05918189730200174,0.0,0.058311575282854654,0.0,0.09138381201044386,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02127659574468085,0.0,0.0425531914893617,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0425531914893617,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.05319148936170213,0.05319148936170213,0.0,0.05319148936170213,0.0,0.047872340425531915,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.05319148936170213,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04313000616142945,0.04313000616142945,0.04313000616142945,0.0,0.04313000616142945,0.041281577325939615,0.0,0.0,0.0,0.04313000616142945,0.04313000616142945,0.0,0.0,0.0,0.0,0.04313000616142945,0.0,0.0,0.027726432532347505,0.035736290819470114,0.041281577325939615,0.04313000616142945,0.0,0.0,0.0,0.04313000616142945,0.041897720271102896,0.0,0.0,0.0,0.0,0.04313000616142945,0.0,0.0,0.0,0.0,0.0,0.041281577325939615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04313000616142945,0.0,0.0,0.0,0.04251386321626617,0.0,0.04313000616142945,0.0,0.041281577325939615,0.0,0.04313000616142945,0.0,0.04313000616142945,0.04313000616142945,0.04004929143561306
TP8,0.0771960958296362,0.0,0.00709849157054126,0.0,0.0,0.0,0.015971606033717833,0.0,0.0,0.08518189884649512,0.0,0.04791481810115351,0.0,0.0,0.06388642413487133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02040816326530612,0.0,0.0,0.012422360248447204,0.06743566992014197,0.0,0.0,0.0,0.0,0.0,0.00709849157054126,0.0,0.007985803016858917,0.0,0.08961845607808341,0.0,0.027506654835847383,0.0,0.0,0.013309671694764862,0.07364685004436557,0.0,0.08251996450754215,0.0,0.007985803016858917,0.0,0.08873114463176575,0.0,0.06033717834960071,0.0,0.05412599822537711,0.0,0.08961845607808341,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.044444444444444446,0.05010893246187364,0.04793028322440087,0.0,0.05010893246187364,0.03093681917211329,0.0,0.0,0.0,0.044444444444444446,0.048801742919389976,0.0,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.0196078431372549,0.025272331154684097,0.029193899782135078,0.04183006535947712,0.0,0.0,0.0,0.044880174291938996,0.04139433551198257,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.0,0.0,0.029193899782135078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05010893246187364,0.0,0.0,0.0,0.030065359477124184,0.0,0.04923747276688453,0.0,0.048801742919389976,0.0,0.05010893246187364,0.0,0.05010893246187364,0.05010893246187364,0.03398692810457516
C2,0.06411698537682789,0.0,0.008998875140607425,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.0719910011248594,0.0,0.06074240719910011,0.0,0.0,0.07424071991001124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01799775028121485,0.0,0.0,0.015748031496062992,0.05961754780652419,0.0,0.0,0.0,0.0,0.0,0.008998875140607425,0.0,0.010123734533183352,0.0,0.07761529808773904,0.0,0.03487064116985377,0.0,0.0,0.01687289088863892,0.07536557930258718,0.0,0.0764904386951631,0.0,0.010123734533183352,0.0,0.07761529808773904,0.0,0.07536557930258718,0.0,0.06749156355455568,0.0,0.07761529808773904,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.04456706281833616,0.05263157894736842,0.04753820033955857,0.0,0.05263157894736842,0.029711375212224108,0.0,0.0,0.0,0.04159592529711375,0.04881154499151104,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.0,0.019100169779286927,0.02461799660441426,0.026740237691001697,0.03904923599320883,0.0,0.0,0.0,0.04456706281833616,0.041171477079796265,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.0,0.026740237691001697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.027589134125636672,0.0,0.0466893039049236,0.0,0.05178268251273345,0.0,0.05263157894736842,0.0,0.05263157894736842,0.052207130730050934,0.03268251273344652
FT8,0.06659012629161883,0.0,0.009184845005740528,0.0,0.0,0.0,0.016073478760045924,0.0,0.0,0.06544202066590127,0.0,0.06199770378874857,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016073478760045924,0.0,0.0,0.016073478760045924,0.06199770378874857,0.0,0.0,0.0,0.0,0.0,0.009184845005740528,0.0,0.010332950631458095,0.0,0.07233065442020666,0.0,0.03559127439724455,0.0,0.0,0.016073478760045924,0.07807118254879448,0.0,0.07807118254879448,0.0,0.010332950631458095,0.0,0.07347876004592423,0.0,0.07233065442020666,0.0,0.07577497129735936,0.0,0.07807118254879448,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.04496340188218892,0.07145346810735448,0.04182642035552457,0.0,0.04949459742070408,0.02474729871035204,0.0,0.0,0.0,0.03729522481700941,0.043220634367375395,0.0,0.0,0.0,0.0,0.04008365284071105,0.0,0.0,0.015684907633321716,0.020216103171836877,0.024398745207389334,0.034158243290345065,0.0,0.0,0.0,0.04078075984663646,0.04287208086441269,0.0,0.0,0.009759498082955734,0.0,0.049146043917741376,0.0,0.0,0.0,0.0,0.0,0.02405019170442663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05507145346810736,0.0,0.0,0.0,0.024398745207389334,0.0,0.04008365284071105,0.0,0.043220634367375395,0.0,0.07598466364586964,0.0,0.06796793307772743,0.050888811432554894,0.028232833739979087
AF8,0.10337837837837838,0.0,0.005405405405405406,0.0,0.0,0.0,0.012162162162162163,0.0,0.0,0.11013513513513513,0.0,0.03648648648648649,0.0,0.0,0.05337837837837838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029054054054054056,0.0,0.0,0.00945945945945946,0.08986486486486486,0.0,0.0,0.0,0.0,0.0,0.005405405405405406,0.0,0.006081081081081081,0.0,0.07094594594594594,0.0,0.020945945945945947,0.0,0.0,0.010135135135135136,0.062162162162162166,0.0,0.07027027027027027,0.0,0.006081081081081081,0.0,0.06824324324324324,0.0,0.04594594594594595,0.0,0.04527027027027027,0.0,0.13918918918918918,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.04149085794655415,0.0639943741209564,0.04219409282700422,0.005274261603375527,0.049578059071729956,0.024964838255977496,0.0,0.0,0.0,0.03691983122362869,0.043248945147679324,0.0,0.0,0.0,0.0,0.039732770745428976,0.0,0.0,0.015822784810126583,0.020393811533052038,0.02461322081575246,0.034458509142053444,0.0,0.0,0.0,0.04043600562587905,0.04289732770745429,0.0,0.0,0.015119549929676512,0.0,0.04922644163150492,0.0,0.0,0.0,0.0,0.0,0.024261603375527425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05450070323488045,0.0,0.0,0.0,0.02461322081575246,0.0,0.04043600562587905,0.0,0.04360056258790436,0.0,0.06962025316455696,0.0,0.07348804500703235,0.05063291139240506,0.028481012658227847
F2,0.0,0.0,0.0,0.04455445544554455,0.05635948210205636,0.0456968773800457,0.0,0.05369383092155369,0.02703731911652704,0.0,0.0,0.0,0.040746382330540745,0.04722010662604722,0.0,0.0,0.0,0.0,0.041888804265041886,0.0,0.0,0.017136329017517136,0.022086824067022087,0.026656511805026657,0.037319116527037316,0.0,0.0,0.0,0.04493526275704494,0.043031226199543034,0.0,0.0,0.0,0.0,0.05369383092155369,0.0,0.0,0.0,0.0,0.0,0.026275704493526276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05597867479055598,0.0,0.0,0.0,0.026656511805026657,0.0,0.04379284082254379,0.0,0.04722010662604722,0.0,0.05635948210205636,0.0,0.05521706016755522,0.055597867479055596,0.030845392231530846
FCz,0.0,0.0,0.0,0.03699551569506727,0.04540358744394619,0.04540358744394619,0.0,0.04540358744394619,0.03531390134529148,0.0,0.0,0.0,0.042600896860986545,0.04540358744394619,0.0,0.0,0.0,0.0,0.04540358744394619,0.0,0.0,0.02522421524663677,0.032511210762331835,0.03643497757847534,0.0397982062780269,0.0,0.0,0.0,0.04540358744394619,0.04540358744394619,0.0,0.0,0.0,0.0,0.04540358744394619,0.0,0.0,0.0,0.0,0.0,0.03643497757847534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04540358744394619,0.0,0.0,0.0,0.03643497757847534,0.0,0.04484304932735426,0.0,0.044282511210762335,0.0,0.04540358744394619,0.0,0.04540358744394619,0.04540358744394619,0.044282511210762335
