,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.027906976744186046,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.04883720930232558,0.0,0.046511627906976744,0.0,0.0,0.0,0.0,0.04883720930232558,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.046511627906976744,0.0,0.04883720930232558,0.04883720930232558,0.0,0.0,0.0,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.04883720930232558,0.0,0.0,0.04883720930232558,0.0,0.0,0.0
PO7,0.0,0.0,0.03458646616541353,0.05714285714285714,0.0,0.06766917293233082,0.0,0.0,0.0,0.0,0.0,0.0030075187969924814,0.0,0.0,0.0,0.0,0.006015037593984963,0.0,0.0,0.0,0.09323308270676692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08421052631578947,0.0,0.0,0.0,0.0,0.03458646616541353,0.08421052631578947,0.0,0.0,0.0,0.0,0.0,0.09172932330827067,0.0,0.013533834586466165,0.0,0.09022556390977443,0.0,0.0,0.0,0.0,0.0,0.09022556390977443,0.0,0.0,0.08270676691729323,0.0,0.0,0.0,0.0030075187969924814,0.07067669172932331,0.0,0.09323308270676692,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386178861788618,0.04878048780487805,0.0,0.0,0.0,0.05386178861788618,0.013211382113821139,0.0,0.05386178861788618,0.05386178861788618,0.0,0.0,0.05386178861788618,0.0,0.0,0.0,0.05386178861788618,0.05386178861788618,0.0,0.0,0.0,0.05386178861788618,0.0,0.03353658536585366,0.0,0.0,0.0,0.0,0.04065040650406504,0.036585365853658534,0.05386178861788618,0.0,0.0,0.0,0.021341463414634148,0.0,0.052845528455284556,0.05386178861788618,0.0,0.0,0.0,0.0,0.05386178861788618,0.0,0.0,0.052845528455284556,0.0,0.05386178861788618,0.0,0.0,0.05386178861788618,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05317324185248713,0.0411663807890223,0.0,0.0,0.0,0.05917667238421955,0.011149228130360206,0.0,0.0548885077186964,0.05917667238421955,0.0,0.0,0.04631217838765009,0.0,0.0,0.0,0.058319039451114926,0.05917667238421955,0.0,0.0,0.0,0.05917667238421955,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.03687821612349914,0.030874785591766724,0.05317324185248713,0.0,0.0,0.0,0.018010291595197257,0.0,0.045454545454545456,0.058319039451114926,0.0,0.0,0.0,0.0,0.05574614065180103,0.0,0.0,0.05317324185248713,0.0,0.05917667238421955,0.0,0.0,0.05917667238421955,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.033602150537634407,0.06048387096774194,0.0,0.06720430107526881,0.0,0.0,0.0,0.0,0.0,0.002688172043010753,0.0,0.0,0.0,0.0,0.005376344086021506,0.0,0.0,0.0,0.09408602150537634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.04032258064516129,0.0846774193548387,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.012096774193548387,0.0,0.08198924731182795,0.0,0.0,0.0,0.0,0.0,0.0913978494623656,0.0,0.0,0.08198924731182795,0.0,0.0,0.0,0.002688172043010753,0.07258064516129033,0.0,0.09408602150537634,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05481874447391689,0.042440318302387266,0.0,0.0,0.0,0.05747126436781609,0.011494252873563218,0.0,0.05570291777188329,0.05747126436781609,0.0,0.0,0.04774535809018567,0.0,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.029177718832891247,0.0,0.0,0.0,0.0,0.03801945181255526,0.03183023872679045,0.05481874447391689,0.0,0.0,0.0,0.01856763925729443,0.0,0.046861184792219276,0.05747126436781609,0.0,0.0,0.0,0.0,0.05658709106984969,0.0,0.0,0.052166224580017684,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.023977433004231313,0.06346967559943582,0.0,0.07052186177715092,0.0,0.0,0.0,0.0,0.0,0.0028208744710860366,0.0,0.0,0.0,0.0,0.005641748942172073,0.0,0.0,0.0,0.09167842031029619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08885754583921016,0.0,0.0,0.0,0.0,0.04231311706629055,0.08603667136812412,0.0,0.0,0.0,0.0,0.0,0.08744710860366714,0.0,0.012693935119887164,0.0,0.07898448519040903,0.0,0.0,0.0,0.0,0.0,0.08603667136812412,0.0,0.0,0.08885754583921016,0.0,0.0,0.0,0.0028208744710860366,0.076163610719323,0.0,0.09167842031029619,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05111524163568773,0.04460966542750929,0.0,0.0,0.0,0.05855018587360595,0.012081784386617101,0.0,0.05204460966542751,0.05947955390334572,0.0,0.0,0.048327137546468404,0.0,0.0,0.0,0.05947955390334572,0.056691449814126396,0.0,0.0,0.0,0.05762081784386617,0.0,0.02973977695167286,0.0,0.0,0.0,0.0,0.03531598513011153,0.03345724907063197,0.05297397769516728,0.0,0.0,0.0,0.019516728624535316,0.0,0.046468401486988845,0.055762081784386616,0.0,0.0,0.0,0.0,0.05297397769516728,0.0,0.0,0.05855018587360595,0.0,0.05855018587360595,0.0,0.0,0.056691449814126396,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05299145299145299,0.041025641025641026,0.0,0.0,0.0,0.05982905982905983,0.011111111111111112,0.0,0.05384615384615385,0.06068376068376068,0.0,0.0,0.046153846153846156,0.0,0.0,0.0,0.06068376068376068,0.05811965811965812,0.0,0.0,0.0,0.05897435897435897,0.0,0.028205128205128206,0.0,0.0,0.0,0.0,0.03675213675213675,0.03076923076923077,0.05299145299145299,0.0,0.0,0.0,0.017948717948717947,0.0,0.0452991452991453,0.05726495726495726,0.0,0.0,0.0,0.0,0.0547008547008547,0.0,0.0,0.0547008547008547,0.0,0.05982905982905983,0.0,0.0,0.05811965811965812,0.0,0.0,0.0
FT8,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.043478260869565216,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0
F6,0.0,0.0,0.017804154302670624,0.06973293768545995,0.0,0.06824925816023739,0.0,0.0,0.0,0.0,0.0,0.002967359050445104,0.0,0.0,0.0,0.0,0.005934718100890208,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.0,0.0,0.0,0.04599406528189911,0.08902077151335312,0.0,0.0,0.0,0.0,0.0,0.08902077151335312,0.0,0.011869436201780416,0.0,0.07418397626112759,0.0,0.0,0.0,0.0,0.0,0.08456973293768547,0.0,0.0,0.08456973293768547,0.0,0.0,0.0,0.002967359050445104,0.08605341246290801,0.0,0.08902077151335312,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052100840336134456,0.040336134453781515,0.0,0.0,0.0,0.06218487394957983,0.010924369747899159,0.0,0.0546218487394958,0.06134453781512605,0.0,0.0,0.0453781512605042,0.0,0.0,0.0,0.05798319327731093,0.058823529411764705,0.0,0.0,0.0,0.06218487394957983,0.0,0.02773109243697479,0.0,0.0,0.0,0.0,0.03613445378151261,0.030252100840336135,0.052100840336134456,0.0,0.0,0.0,0.01764705882352941,0.0,0.04453781512605042,0.05798319327731093,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.052941176470588235,0.0,0.058823529411764705,0.0,0.0,0.06134453781512605,0.0,0.0,0.0
AF4,0.0,0.0,0.04642857142857143,0.06547619047619048,0.0,0.05952380952380952,0.0,0.0,0.0,0.0,0.0,0.002380952380952381,0.0,0.0,0.0,0.0,0.004761904761904762,0.0,0.0,0.0,0.09404761904761905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.0,0.0,0.036904761904761905,0.08214285714285714,0.0,0.0,0.0,0.0,0.0,0.09166666666666666,0.0,0.010714285714285714,0.0,0.07261904761904762,0.0,0.0,0.0,0.0,0.0,0.08214285714285714,0.0,0.0,0.0761904761904762,0.0,0.0,0.0,0.002380952380952381,0.07023809523809524,0.0,0.11904761904761904,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
