,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.021108179419525065,0.0,0.0,0.0,0.0,0.05013192612137203,0.0,0.05804749340369393,0.0,0.0,0.0,0.0,0.0,0.0316622691292876,0.0,0.0,0.0158311345646438,0.0079155672823219,0.0,0.055408970976253295,0.002638522427440633,0.0,0.0,0.0,0.029023746701846966,0.0,0.0,0.0,0.013192612137203167,0.0,0.0633245382585752,0.08179419525065963,0.08179419525065963,0.0,0.0,0.08179419525065963,0.0,0.07651715039577836,0.029023746701846966,0.08179419525065963,0.0,0.005277044854881266,0.0,0.0,0.0,0.0,0.0,0.08179419525065963,0.0,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179419525065963,0.026385224274406333,0.0
CP3,0.0,0.0,0.0,0.05405405405405406,0.0,0.0,0.0,0.0,0.0,0.0,0.02027027027027027,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.04054054054054054,0.02027027027027027,0.0,0.04054054054054054,0.006756756756756757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033783783783783786,0.0,0.05405405405405406,0.08108108108108109,0.08108108108108109,0.0,0.0,0.08108108108108109,0.0,0.07432432432432433,0.07432432432432433,0.08108108108108109,0.0,0.013513513513513514,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08108108108108109,0.0,0.0
P1,0.0,0.0,0.0,0.008403361344537815,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.014705882352941176,0.0,0.0,0.0063025210084033615,0.0031512605042016808,0.0,0.02415966386554622,0.0010504201680672268,0.0,0.0,0.0,0.037815126050420166,0.0,0.0,0.0,0.005252100840336135,0.0,0.04936974789915966,0.09663865546218488,0.08823529411764706,0.0,0.0,0.12184873949579832,0.0,0.031512605042016806,0.011554621848739496,0.15861344537815125,0.0,0.0021008403361344537,0.0,0.0,0.0,0.0,0.0,0.11134453781512606,0.0,0.01050420168067227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09243697478991597,0.017857142857142856,0.0
P5,0.0,0.03909691629955947,0.054515418502202644,0.0,0.0,0.0,0.0644273127753304,0.030837004405286344,0.0,0.06332599118942732,0.0,0.0,0.0644273127753304,0.0,0.040198237885462555,0.0,0.0,0.0,0.0,0.0,0.0,0.03359030837004405,0.0,0.0,0.0,0.02973568281938326,0.03634361233480176,0.0,0.03634361233480176,0.04129955947136564,0.030837004405286344,0.0,0.034691629955947136,0.0,0.0,0.0,0.0644273127753304,0.0,0.0,0.0,0.0,0.0,0.0,0.06332599118942732,0.0,0.039647577092511016,0.0,0.0644273127753304,0.0,0.0,0.0,0.023127753303964757,0.0,0.019273127753303965,0.0302863436123348,0.039647577092511016,0.05616740088105727,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0196078431372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.058823529411764705,0.058823529411764705,0.058823529411764705,0.0,0.0392156862745098,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.0
PO3,0.0,0.048365122615803814,0.048365122615803814,0.0,0.0,0.0,0.04904632152588556,0.03814713896457766,0.0,0.04904632152588556,0.0,0.0,0.04904632152588556,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.04155313351498638,0.0,0.0,0.0,0.036103542234332424,0.043596730245231606,0.0,0.04495912806539509,0.048365122615803814,0.03814713896457766,0.0,0.042915531335149866,0.0,0.0,0.0,0.04904632152588556,0.0,0.0,0.0,0.0,0.0,0.0,0.04904632152588556,0.0,0.048365122615803814,0.0,0.04904632152588556,0.0,0.0,0.0,0.02861035422343324,0.0,0.023841961852861037,0.03746594005449591,0.047683923705722074,0.040190735694822885,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.03578629032258065,0.049899193548387094,0.0,0.0,0.0,0.06451612903225806,0.028225806451612902,0.0,0.06602822580645161,0.0,0.0,0.0655241935483871,0.0,0.03679435483870968,0.0,0.0,0.0,0.0,0.0,0.0,0.030745967741935484,0.0,0.0,0.0,0.02721774193548387,0.03326612903225806,0.0,0.03326612903225806,0.03780241935483871,0.028225806451612902,0.0,0.031754032258064516,0.0,0.0,0.0,0.06703629032258064,0.0,0.0,0.0,0.0,0.0,0.0,0.05796370967741935,0.0,0.036290322580645164,0.0,0.10534274193548387,0.0,0.0,0.0,0.021169354838709676,0.0,0.017641129032258066,0.027721774193548387,0.03578629032258065,0.061995967741935484,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.009195402298850575,0.0,0.0,0.0,0.0,0.03908045977011494,0.0,0.07701149425287357,0.0,0.0,0.0,0.0,0.0,0.016091954022988506,0.0,0.0,0.006896551724137931,0.0034482758620689655,0.0,0.026436781609195402,0.0011494252873563218,0.0,0.0,0.0,0.03218390804597701,0.0,0.0,0.0,0.005747126436781609,0.0,0.054022988505747126,0.1,0.09655172413793103,0.0,0.0,0.11149425287356322,0.0,0.034482758620689655,0.01264367816091954,0.11839080459770115,0.0,0.0022988505747126436,0.0,0.0,0.0,0.0,0.0,0.12183908045977011,0.0,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.01954022988505747,0.0
CPz,0.0,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.03987408184679958,0.04407135362014691,0.0,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.0,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.04407135362014691,0.0,0.0,0.0,0.04302203567681007,0.0,0.035676810073452254,0.04407135362014691,0.04407135362014691,0.04407135362014691,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.05303030303030303,0.07575757575757576,0.07575757575757576,0.0,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.07575757575757576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.0,0.06818181818181818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07575757575757576,0.07575757575757576,0.0
TP8,0.0,0.04375,0.04375,0.0,0.0,0.0,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.03875,0.04375,0.0,0.04375,0.04375,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0,0.0,0.0,0.0,0.0,0.04375,0.0,0.04375,0.0,0.04375,0.0,0.0,0.0,0.04375,0.0,0.0425,0.04375,0.04375,0.04375,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0451559934318555,0.0451559934318555,0.0,0.0,0.0,0.0451559934318555,0.0451559934318555,0.0,0.0451559934318555,0.0,0.0,0.0451559934318555,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.03858784893267652,0.0451559934318555,0.0,0.0451559934318555,0.0451559934318555,0.0451559934318555,0.0,0.042692939244663386,0.0,0.0,0.0,0.0451559934318555,0.0,0.0,0.0,0.0,0.0,0.0,0.0451559934318555,0.0,0.0451559934318555,0.0,0.0451559934318555,0.0,0.0,0.0,0.034482758620689655,0.0,0.028735632183908046,0.04433497536945813,0.0451559934318555,0.04351395730706076,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.04921394395078606,0.03827751196172249,0.0,0.04921394395078606,0.0,0.0,0.04921394395078606,0.0,0.048530416951469584,0.0,0.0,0.0,0.0,0.0,0.0,0.041695146958304855,0.0,0.0,0.0,0.0355434039644566,0.0430622009569378,0.0,0.045112781954887216,0.04784688995215311,0.03827751196172249,0.0,0.0430622009569378,0.0,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.0,0.0,0.0,0.04921394395078606,0.0,0.04921394395078606,0.0,0.04921394395078606,0.0,0.0,0.0,0.028708133971291867,0.0,0.023923444976076555,0.03759398496240601,0.048530416951469584,0.039644565960355434,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.034709754637941355,0.05146618791143028,0.0,0.0,0.0,0.06702573309395571,0.031119090365050867,0.0,0.06104129263913824,0.0,0.0,0.06762417713943747,0.0,0.0353081986834231,0.0,0.0,0.0,0.0,0.0,0.0,0.03411131059245961,0.0,0.0,0.0,0.03231597845601436,0.03590664272890485,0.0,0.033512866546977854,0.03710353081986834,0.031119090365050867,0.0,0.029323758228605626,0.0,0.0,0.0,0.06882106523040096,0.0,0.0,0.0,0.0,0.0,0.0,0.059844404548174746,0.0,0.03411131059245961,0.0,0.07301017354877319,0.0,0.0,0.0,0.025134649910233394,0.0,0.020945541591861162,0.03052064631956912,0.033512866546977854,0.07241172950329144,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.00963855421686747,0.0,0.0,0.0,0.0,0.04096385542168675,0.0,0.08072289156626505,0.0,0.0,0.0,0.0,0.0,0.01566265060240964,0.0,0.0,0.007228915662650603,0.0036144578313253013,0.0,0.027710843373493974,0.0012048192771084338,0.0,0.0,0.0,0.033734939759036145,0.0,0.0,0.0,0.006024096385542169,0.0,0.056626506024096385,0.10481927710843374,0.10120481927710843,0.0,0.0,0.10722891566265061,0.0,0.03614457831325301,0.01325301204819277,0.10722891566265061,0.0,0.0024096385542168677,0.0,0.0,0.0,0.0,0.0,0.10722891566265061,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10481927710843374,0.020481927710843374,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03398058252427184,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.038834951456310676,0.0825242718446602,0.0825242718446602,0.0,0.0,0.0825242718446602,0.0,0.05825242718446602,0.0,0.0825242718446602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.0,0.04854368932038835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0825242718446602,0.07766990291262135,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
