,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0006053268765133172,0.04116222760290557,0.051452784503631964,0.0,0.0,0.05871670702179177,0.0,0.0,0.04055690072639225,0.06295399515738499,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021791767554479417,0.0,0.02784503631961259,0.0,0.0,0.06658595641646489,0.0,0.05447941888619855,0.0,0.03450363196125908,0.0,0.0,0.0,0.06537530266343826,0.0,0.0,0.03934624697336562,0.04600484261501211,0.0,0.0387409200968523,0.0,0.0,0.0,0.04539951573849879,0.0,0.051452784503631964,0.0,0.0,0.0,0.0,0.0,0.044794188861985475,0.04297820823244552,0.0,0.0635593220338983,0.0,0.0,0.05690072639225181
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.050156739811912224,0.050940438871473356,0.0,0.0,0.050940438871473356,0.0,0.0,0.050940438871473356,0.0493730407523511,0.0,0.0,0.0,0.0,0.0,0.04310344827586207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02821316614420063,0.0,0.03369905956112853,0.0,0.0,0.050940438871473356,0.0,0.047021943573667714,0.0,0.041536050156739814,0.0,0.0,0.0,0.050940438871473356,0.0,0.0,0.050156739811912224,0.050940438871473356,0.0,0.045454545454545456,0.0,0.0,0.0,0.050940438871473356,0.0,0.050940438871473356,0.0,0.0,0.0,0.0,0.0,0.050940438871473356,0.050940438871473356,0.0,0.050940438871473356,0.0,0.0,0.050940438871473356
P1,0.002751031636863824,0.04676753782668501,0.052269601100412656,0.0,0.0,0.05364511691884457,0.0,0.0,0.048143053645116916,0.04951856946354883,0.0,0.0,0.0,0.0,0.0,0.04401650618982118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024759284731774415,0.0,0.03163686382393398,0.0,0.0,0.052269601100412656,0.0,0.04745529573590096,0.0,0.039202200825309494,0.0,0.0,0.0,0.05089408528198074,0.0,0.0,0.04470426409903714,0.05295735900962861,0.0,0.04401650618982118,0.0,0.0,0.0,0.052269601100412656,0.0,0.05364511691884457,0.0,0.0,0.0,0.0,0.0,0.0515818431911967,0.05089408528198074,0.0,0.05295735900962861,0.0,0.0,0.05364511691884457
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.04933437744714174,0.050117462803445575,0.0,0.0,0.050117462803445575,0.0,0.0,0.04698512137823023,0.050117462803445575,0.0,0.0,0.0,0.0,0.0,0.04698512137823023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028191072826938137,0.0,0.036021926389976505,0.0,0.0,0.050117462803445575,0.0,0.050117462803445575,0.0,0.04463586530931871,0.0,0.0,0.0,0.050117462803445575,0.0,0.0,0.04698512137823023,0.050117462803445575,0.0,0.04933437744714174,0.0,0.0,0.0,0.050117462803445575,0.0,0.050117462803445575,0.0,0.0,0.0,0.0,0.0,0.050117462803445575,0.050117462803445575,0.0,0.050117462803445575,0.0,0.0,0.050117462803445575
PO3,0.0072992700729927005,0.0,0.0,0.06386861313868614,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.0,0.06386861313868614,0.0,0.0,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.06386861313868614,0.0,0.06204379562043796,0.0,0.06386861313868614,0.06386861313868614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06204379562043796,0.06386861313868614,0.040145985401459854,0.0,0.0,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.0,0.04562043795620438,0.0,0.06386861313868614,0.043795620437956206,0.0
POz,0.0076103500761035,0.0,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0547945205479452,0.0,0.0,0.0684931506849315,0.0,0.0,0.0669710806697108,0.0,0.0,0.0,0.0,0.0,0.0,0.0624048706240487,0.0,0.0532724505327245,0.0,0.0684931506849315,0.0684931506849315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532724505327245,0.0669710806697108,0.0471841704718417,0.0,0.0,0.0,0.0,0.0,0.0319634703196347,0.0,0.0,0.0,0.0,0.0380517503805175,0.0,0.0684931506849315,0.0380517503805175,0.0
PO4,0.0,0.0,0.0,0.06426332288401254,0.06426332288401254,0.0,0.0,0.0,0.0,0.0,0.001567398119122257,0.0,0.09090909090909091,0.004702194357366771,0.0,0.0,0.004702194357366771,0.0,0.03761755485893417,0.004702194357366771,0.0,0.06426332288401254,0.004702194357366771,0.003134796238244514,0.06269592476489028,0.0,0.0,0.0,0.0,0.0,0.0,0.04231974921630094,0.0,0.03605015673981191,0.0,0.06426332288401254,0.09090909090909091,0.03134796238244514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03134796238244514,0.045454545454545456,0.08620689655172414,0.0,0.0,0.0,0.004702194357366771,0.004702194357366771,0.009404388714733543,0.004702194357366771,0.0,0.0,0.0,0.02821316614420063,0.0,0.07366771159874608,0.03918495297805643,0.0
PO8,0.0020891364902506965,0.04735376044568245,0.05222841225626741,0.0,0.0,0.052924791086350974,0.0,0.0,0.04805013927576602,0.04944289693593315,0.0,0.0,0.0,0.0,0.0,0.04387186629526462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025069637883008356,0.0,0.03203342618384401,0.0,0.0,0.05222841225626741,0.0,0.04735376044568245,0.0,0.03969359331476323,0.0,0.0,0.0,0.05083565459610028,0.0,0.0,0.04526462395543175,0.052924791086350974,0.0,0.04456824512534819,0.0,0.0,0.0,0.05222841225626741,0.0,0.052924791086350974,0.0,0.0,0.0,0.0,0.0,0.05222841225626741,0.05083565459610028,0.0,0.052924791086350974,0.0,0.0,0.052924791086350974
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.03159041394335512,0.037037037037037035,0.058823529411764705,0.0,0.0,0.07461873638344227,0.0,0.0,0.06699346405228758,0.041938997821350764,0.0,0.0,0.0,0.0,0.0,0.034858387799564274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0196078431372549,0.0,0.02505446623093682,0.0,0.0,0.05392156862745098,0.00980392156862745,0.03758169934640523,0.0,0.03104575163398693,0.0,0.0,0.0,0.04411764705882353,0.0,0.0,0.03540305010893246,0.041938997821350764,0.0,0.034858387799564274,0.0,0.0,0.0,0.04139433551198257,0.0,0.08006535947712418,0.0,0.0,0.0,0.0,0.0,0.04084967320261438,0.041938997821350764,0.0,0.054466230936819175,0.0,0.0,0.06209150326797386
CPz,0.0,0.0,0.0,0.045714285714285714,0.05142857142857143,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.04,0.0,0.05714285714285714,0.045714285714285714,0.0,0.05714285714285714,0.05142857142857143,0.011428571428571429,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.005714285714285714,0.0,0.02857142857142857,0.0,0.05714285714285714,0.05714285714285714,0.03428571428571429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.05142857142857143,0.02857142857142857,0.0,0.05714285714285714,0.0,0.0,0.0,0.017142857142857144,0.0,0.05714285714285714,0.05714285714285714,0.0
CP4,0.0,0.0,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.049586776859504134,0.049586776859504134,0.0,0.0,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.0,0.049586776859504134,0.049586776859504134,0.01652892561983471,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.04132231404958678,0.0,0.049586776859504134,0.049586776859504134,0.049586776859504134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01652892561983471,0.0,0.0,0.0,0.049586776859504134,0.04132231404958678,0.0,0.049586776859504134,0.0,0.0,0.0,0.024793388429752067,0.0,0.049586776859504134,0.049586776859504134,0.0
TP8,0.013812154696132596,0.0,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.0,0.06077348066298342,0.0,0.0,0.058011049723756904,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.0,0.06077348066298342,0.0,0.06077348066298342,0.06077348066298342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06077348066298342,0.06077348066298342,0.022099447513812154,0.0,0.0,0.0,0.0,0.0,0.10220994475138122,0.0,0.0,0.0,0.0,0.04696132596685083,0.0,0.06077348066298342,0.027624309392265192,0.0
C6,0.0,0.0,0.0,0.04145077720207254,0.046632124352331605,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.06217616580310881,0.06217616580310881,0.0,0.0,0.03626943005181347,0.0,0.06217616580310881,0.04145077720207254,0.0,0.06217616580310881,0.046632124352331605,0.010362694300518135,0.06217616580310881,0.0,0.0,0.0,0.0,0.0,0.0,0.0051813471502590676,0.0,0.025906735751295335,0.0,0.06217616580310881,0.06217616580310881,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010362694300518135,0.0,0.0,0.0,0.046632124352331605,0.025906735751295335,0.0,0.05699481865284974,0.0,0.0,0.0,0.015544041450777202,0.0,0.06217616580310881,0.05699481865284974,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.002106741573033708,0.047752808988764044,0.05266853932584269,0.0,0.0,0.05266853932584269,0.0,0.0,0.04845505617977528,0.04915730337078652,0.0,0.0,0.0,0.0,0.0,0.04353932584269663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025280898876404494,0.0,0.032303370786516857,0.0,0.0,0.05196629213483146,0.0,0.047050561797752806,0.0,0.04002808988764045,0.0,0.0,0.0,0.05056179775280899,0.0,0.0,0.04564606741573034,0.05266853932584269,0.0,0.0449438202247191,0.0,0.0,0.0,0.05196629213483146,0.0,0.05266853932584269,0.0,0.0,0.0,0.0,0.0,0.05196629213483146,0.051264044943820225,0.0,0.05266853932584269,0.0,0.0,0.05266853932584269
FT8,0.0056657223796034,0.04815864022662889,0.05311614730878187,0.0,0.0,0.05453257790368272,0.0,0.0,0.05240793201133145,0.04745042492917847,0.0,0.0,0.0,0.0,0.0,0.04178470254957507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025495750708215296,0.0,0.032577903682719546,0.0,0.0,0.05028328611898017,0.0,0.0453257790368272,0.0,0.04036827195467422,0.0,0.0,0.0,0.04886685552407932,0.0,0.0,0.04603399433427762,0.05099150141643059,0.0,0.043909348441926344,0.0,0.0,0.0,0.05028328611898017,0.0,0.05453257790368272,0.0,0.0,0.0,0.0,0.0,0.05028328611898017,0.053824362606232294,0.0,0.05099150141643059,0.0,0.0,0.05311614730878187
F6,0.0,0.0,0.0,0.05979381443298969,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.002061855670103093,0.0,0.05979381443298969,0.008247422680412371,0.0,0.0,0.008247422680412371,0.0,0.05979381443298969,0.008247422680412371,0.0,0.05979381443298969,0.008247422680412371,0.004123711340206186,0.05979381443298969,0.0,0.0,0.0,0.0,0.0,0.0,0.05360824742268041,0.0,0.05979381443298969,0.0,0.05979381443298969,0.05979381443298969,0.008247422680412371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05154639175257732,0.05154639175257732,0.03917525773195876,0.0,0.0,0.0,0.008247422680412371,0.008247422680412371,0.030927835051546393,0.008247422680412371,0.0,0.0,0.0,0.05567010309278351,0.0,0.05979381443298969,0.04742268041237113,0.0
AF8,0.006264236902050114,0.0387243735763098,0.05922551252847381,0.0,0.0,0.06605922551252848,0.0,0.0,0.04328018223234624,0.05580865603644647,0.0,0.0,0.0,0.0,0.0,0.0387243735763098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02050113895216401,0.0,0.02619589977220957,0.0,0.0,0.0683371298405467,0.0,0.04783599088838269,0.0,0.03246013667425968,0.0,0.0,0.0,0.05808656036446469,0.0,0.0,0.037015945330296125,0.04441913439635535,0.0,0.03644646924829157,0.0,0.0,0.0,0.04328018223234624,0.0,0.05922551252847381,0.0,0.0,0.0,0.0,0.0,0.042710706150341685,0.04214123006833713,0.0,0.06890660592255125,0.0,0.0,0.06435079726651481
AF4,0.014383043149129448,0.0,0.0,0.06888720666161999,0.061317183951551855,0.0,0.0,0.0,0.0,0.0,0.000757002271006813,0.0,0.1105223315669947,0.00984102952308857,0.0,0.0,0.005299015897047691,0.0,0.03936411809235428,0.006056018168054504,0.0,0.06283118849356548,0.006813020439061317,0.001514004542013626,0.04920514761544285,0.0,0.0,0.0,0.0,0.0,0.0,0.04239212717638153,0.0,0.0408781226343679,0.0,0.07191521574564724,0.08932626797880394,0.026495079485238455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026495079485238455,0.03406510219530658,0.036336109008327025,0.0,0.0,0.0,0.006813020439061317,0.003785011355034065,0.016654049962149888,0.008327024981074944,0.0,0.0,0.0,0.021196063588190765,0.0,0.11127933383800151,0.02725208175624527,0.0
F2,0.0,0.0,0.0,0.05660377358490566,0.058319039451114926,0.0,0.0,0.0,0.0,0.0,0.0017152658662092624,0.0,0.0634648370497427,0.02058319039451115,0.0,0.0,0.012006861063464836,0.0,0.060034305317324184,0.0137221269296741,0.0,0.0634648370497427,0.015437392795883362,0.003430531732418525,0.0634648370497427,0.0,0.0,0.0,0.0,0.0,0.0,0.044596912521440824,0.0,0.04631217838765009,0.0,0.0634648370497427,0.0634648370497427,0.010291595197255575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.04288164665523156,0.044596912521440824,0.0,0.0,0.0,0.015437392795883362,0.008576329331046312,0.0137221269296741,0.018867924528301886,0.0,0.0,0.0,0.03430531732418525,0.0,0.0634648370497427,0.060034305317324184,0.0
FCz,0.014188422247446084,0.03859250851305335,0.06356413166855845,0.0,0.0,0.07094211123723042,0.0,0.0,0.0510783200908059,0.04880817253121453,0.0,0.0,0.0,0.0,0.0,0.036322360953461974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02043132803632236,0.0,0.026106696935300794,0.0,0.0,0.06129398410896708,0.0,0.04086265607264472,0.0,0.03234960272417707,0.0,0.0,0.0,0.0510783200908059,0.0,0.0,0.03688989784335982,0.04370034052213394,0.0,0.036322360953461974,0.0,0.0,0.0,0.043132803632236094,0.0,0.06640181611804767,0.0,0.0,0.0,0.0,0.0,0.04256526674233825,0.04370034052213394,0.0,0.061861520998864925,0.0,0.0,0.06980703745743473
