,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F1,0.039442039442039445,0.0,0.0,0.01443001443001443,0.0481000481000481,0.002886002886002886,0.0,0.03848003848003848,0.037037037037037035,0.0,0.02356902356902357,0.0,0.03318903318903319,0.040885040885040885,0.0,0.049062049062049064,0.0,0.030303030303030304,0.0,0.04713804713804714,0.04329004329004329,0.0,0.04713804713804714,0.034151034151034154,0.04425204425204425,0.0,0.0,0.0,0.0,0.0,0.0,0.04184704184704185,0.0,0.011544011544011544,0.04858104858104858,0.049062049062049064,0.0,0.0,0.044733044733044736,0.0,0.0,0.0,0.001924001924001924,0.0,0.0,0.0,0.01924001924001924,0.0,0.019721019721019722,0.0,0.0,0.0,0.02837902837902838,0.0,0.022126022126022125,0.0,0.015873015873015872,0.0,0.04954304954304954,0.0,0.024531024531024532,0.04954304954304954,0.0
F5,0.04491413474240423,0.0,0.0,0.022016732716864818,0.052840158520475564,0.002642007926023778,0.0,0.035667107001321,0.04271246147071774,0.0,0.022016732716864818,0.0,0.03038309114927345,0.03742844561867019,0.0,0.04579480405107882,0.0,0.02774108322324967,0.0,0.043593130779392336,0.048436811977102597,0.0,0.043593130779392336,0.03126376045794804,0.04095112285336856,0.0,0.0,0.0,0.0,0.0,0.0,0.04711580801409071,0.0,0.010568031704095112,0.04491413474240423,0.05328049317481286,0.0,0.0,0.04095112285336856,0.0,0.0,0.0,0.0017613386173491853,0.0,0.0,0.0,0.017613386173491855,0.0,0.01805372082782915,0.0,0.0,0.0,0.026420079260237782,0.0,0.020695728753852928,0.0,0.014971378247468076,0.0,0.054601497137824744,0.0,0.022457067371202115,0.054601497137824744,0.0
FT7,0.0,0.033363390441839495,0.033363390441839495,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.0,0.0,0.0,0.033363390441839495,0.0,0.0,0.0,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.033363390441839495,0.0,0.0,0.0,0.032461677186654644,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.033363390441839495,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.033363390441839495,0.0,0.0,0.033363390441839495
FC3,0.0,0.03658844309866263,0.03154176129195054,0.0,0.0,0.0,0.03532677264698461,0.0,0.0,0.03709311127933384,0.0,0.03154176129195054,0.0,0.0,0.02498107494322483,0.0,0.01514004542013626,0.0,0.0,0.0,0.0,0.03684077718899823,0.0,0.0,0.0,0.019934393136512744,0.0,0.04996214988644966,0.04516780217007318,0.018168054504163512,0.054756497602826144,0.0,0.046681806712086805,0.0,0.0,0.0,0.009336361342417361,0.055008831693161744,0.0,0.03936411809235428,0.04239212717638153,0.031037093111279335,0.0,0.03658844309866263,0.0,0.01917739086550593,0.0,0.0290184203885945,0.0,0.03154176129195054,0.026495079485238455,0.015897047691143074,0.0,0.03785011355034065,0.0,0.029775422659601314,0.0005046681806712087,0.0345697703759778,0.0,0.0524854907898057,0.0,0.0,0.025233409033560434
C1,0.03612167300380228,0.0,0.0,0.010931558935361217,0.04657794676806084,0.0028517110266159697,0.0,0.0370722433460076,0.03326996197718631,0.0,0.022338403041825095,0.0,0.03279467680608365,0.03897338403041825,0.0,0.04752851711026616,0.0,0.029467680608365018,0.0,0.04420152091254753,0.03944866920152091,0.0,0.04895437262357415,0.04800380228136882,0.04230038022813688,0.0,0.0,0.003326996197718631,0.0,0.0,0.0,0.04467680608365019,0.0,0.010931558935361217,0.04467680608365019,0.04467680608365019,0.0,0.0,0.06653992395437262,0.0,0.0,0.0,0.0019011406844106464,0.0,0.0,0.0,0.019011406844106463,0.0,0.019486692015209126,0.0,0.0,0.0,0.02709125475285171,0.0,0.02091254752851711,0.0,0.014733840304182509,0.0,0.04467680608365019,0.0,0.02376425855513308,0.05275665399239544,0.0
C5,0.0,0.040850124206458734,0.03532983715153188,0.0,0.0,0.0,0.03947005244272702,0.0,0.0,0.03174165056582942,0.0,0.03532983715153188,0.0,0.0,0.027325420921887937,0.0,0.016560861164780567,0.0,0.0,0.0,0.0,0.040850124206458734,0.0,0.0,0.0,0.021805133866961084,0.0,0.03726193762075628,0.03836599503174165,0.019873033397736682,0.042782224675683135,0.0,0.039194038089980676,0.0,0.0,0.0,0.010212531051614683,0.04416229643941485,0.0,0.043886282086668504,0.04195418161744411,0.03422577974054651,0.0,0.040574109853712396,0.0,0.020977090808722055,0.0,0.03174165056582942,0.0,0.03477780844603919,0.02953353574385868,0.017388904223019596,0.0,0.04223019597019045,0.0,0.0328457079768148,0.0002760143527463428,0.038642009384487995,0.0,0.04223019597019045,0.0,0.0,0.02760143527463428
TP7,0.0,0.0390625,0.033674568965517244,0.0,0.0,0.0,0.03771551724137931,0.0,0.0,0.03502155172413793,0.0,0.033674568965517244,0.0,0.0,0.026400862068965518,0.0,0.016163793103448277,0.0,0.0,0.0,0.0,0.03879310344827586,0.0,0.0,0.0,0.021282327586206896,0.0,0.04256465517241379,0.04040948275862069,0.01939655172413793,0.04714439655172414,0.0,0.03933189655172414,0.0,0.0,0.0,0.009967672413793104,0.04633620689655173,0.0,0.0412176724137931,0.0490301724137931,0.0334051724137931,0.0,0.03852370689655173,0.0,0.020474137931034482,0.0,0.030980603448275863,0.0,0.03394396551724138,0.028017241379310345,0.01697198275862069,0.0,0.040140086206896554,0.0,0.03205818965517242,0.0,0.0369073275862069,0.0,0.044450431034482756,0.0,0.0,0.02693965517241379
CP3,0.0,0.03875968992248062,0.03294573643410853,0.0,0.0,0.0,0.037467700258397935,0.0,0.0,0.0355297157622739,0.0,0.03294573643410853,0.0,0.0,0.03133074935400517,0.0,0.01937984496124031,0.0,0.0,0.0,0.0,0.038436692506459945,0.0,0.0,0.0,0.025516795865633074,0.0,0.03875968992248062,0.039082687338501294,0.023255813953488372,0.040697674418604654,0.0,0.04037467700258398,0.0,0.0,0.0,0.011950904392764857,0.04037467700258398,0.0,0.040697674418604654,0.040697674418604654,0.040051679586563305,0.0,0.03811369509043928,0.0,0.02454780361757106,0.0,0.03294573643410853,0.0,0.03391472868217054,0.025839793281653745,0.020348837209302327,0.0,0.04037467700258398,0.0,0.03197674418604651,0.0,0.03682170542635659,0.0,0.040697674418604654,0.0,0.0,0.02616279069767442
P1,0.029069767441860465,0.0,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.023255813953488372,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.0,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.029069767441860465,0.0,0.0,0.029069767441860465,0.0,0.0,0.0,0.20348837209302326,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.0,0.0,0.0,0.029069767441860465,0.0,0.01744186046511628,0.0,0.0,0.0,0.029069767441860465,0.0,0.029069767441860465,0.029069767441860465,0.0
P5,0.0,0.04163077806488659,0.03588860178007465,0.0,0.0,0.0,0.040195233993683605,0.0,0.0,0.030146425495262703,0.0,0.03588860178007465,0.0,0.0,0.028423772609819122,0.0,0.017226528854435832,0.0,0.0,0.0,0.0,0.04191788687912719,0.0,0.0,0.0,0.02268159632500718,0.0,0.03560149296583405,0.037037037037037035,0.020671834625323,0.0407694516221648,0.0,0.037324145851277635,0.0,0.0,0.0,0.010623026126902095,0.04220499569336779,0.0,0.04220499569336779,0.0410565604364054,0.033878840080390465,0.0,0.04163077806488659,0.0,0.021820269882285387,0.0,0.03301751363766867,0.0,0.03560149296583405,0.030433534309503303,0.01808785529715762,0.0,0.04191788687912719,0.0,0.03359173126614987,0.0,0.03933390755096181,0.0,0.040482342807924204,0.0,0.0,0.02871088142405972
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.03475080018289895,0.03475080018289895,0.0,0.0,0.0,0.03475080018289895,0.0,0.0,0.03292181069958848,0.0,0.03475080018289895,0.0,0.0,0.03475080018289895,0.0,0.027434842249657063,0.0,0.0,0.0,0.0,0.03475080018289895,0.0,0.0,0.0,0.03429355281207133,0.0,0.03429355281207133,0.03475080018289895,0.03246456332876086,0.03475080018289895,0.0,0.03475080018289895,0.0,0.0,0.0,0.016918152720621856,0.03475080018289895,0.0,0.03475080018289895,0.03475080018289895,0.03475080018289895,0.0,0.03475080018289895,0.0,0.03429355281207133,0.0,0.03429355281207133,0.0,0.03475080018289895,0.03063557384545039,0.02880658436213992,0.0,0.03475080018289895,0.0,0.03475080018289895,0.0,0.03475080018289895,0.0,0.03475080018289895,0.0,0.0,0.03337905807041609
POz,0.03682170542635659,0.0,0.0,0.00872093023255814,0.03972868217054264,0.005813953488372093,0.0,0.03972868217054264,0.031007751937984496,0.0,0.031007751937984496,0.0,0.03875968992248062,0.03972868217054264,0.0,0.03972868217054264,0.0,0.03972868217054264,0.0,0.03972868217054264,0.03972868217054264,0.0,0.03972868217054264,0.03682170542635659,0.03972868217054264,0.0,0.0,0.0,0.0,0.0,0.0,0.03972868217054264,0.0,0.018410852713178296,0.03972868217054264,0.03972868217054264,0.0,0.0,0.03972868217054264,0.0,0.0,0.0,0.003875968992248062,0.0,0.0,0.0,0.0377906976744186,0.0,0.0377906976744186,0.0,0.0,0.0,0.03682170542635659,0.0,0.02810077519379845,0.0,0.015503875968992248,0.0,0.03972868217054264,0.0,0.03682170542635659,0.03972868217054264,0.0
PO4,0.0,0.03848728246318608,0.03547523427041499,0.0,0.0,0.0,0.03848728246318608,0.0,0.0,0.03179384203480589,0.0,0.035809906291834004,0.0,0.0,0.029785809906291833,0.0,0.020080321285140562,0.0,0.0,0.0,0.0,0.03848728246318608,0.0,0.0,0.0,0.025435073627844713,0.0,0.036479250334672024,0.03781793842034806,0.023092369477911646,0.03848728246318608,0.0,0.03781793842034806,0.0,0.0,0.0,0.012382864792503346,0.03848728246318608,0.0,0.03848728246318608,0.03848728246318608,0.03480589022757698,0.0,0.03848728246318608,0.0,0.024431057563587683,0.0,0.03781793842034806,0.0,0.03714859437751004,0.030789825970548863,0.02108433734939759,0.0,0.03848728246318608,0.0,0.03480589022757698,0.0,0.03848728246318608,0.0,0.03848728246318608,0.0,0.0,0.029785809906291833
PO8,0.03816793893129771,0.0,0.0,0.011450381679389313,0.04007633587786259,0.0057251908396946565,0.0,0.04007633587786259,0.03244274809160305,0.0,0.029580152671755726,0.0,0.03625954198473282,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.0,0.04007633587786259,0.04007633587786259,0.0,0.04007633587786259,0.03435114503816794,0.04007633587786259,0.0,0.0,0.0,0.0,0.0,0.0,0.04007633587786259,0.0,0.020038167938931296,0.04007633587786259,0.04007633587786259,0.0,0.0,0.039122137404580155,0.0,0.0,0.0,0.003816793893129771,0.0,0.0,0.0,0.03625954198473282,0.0,0.03816793893129771,0.0,0.0,0.0,0.03435114503816794,0.0,0.026717557251908396,0.0,0.01431297709923664,0.0,0.04007633587786259,0.0,0.03816793893129771,0.04007633587786259,0.0
P6,0.0,0.03949843260188088,0.03699059561128527,0.0,0.0,0.0,0.03949843260188088,0.0,0.0,0.029153605015673982,0.0,0.03761755485893417,0.0,0.0,0.027899686520376176,0.0,0.018808777429467086,0.0,0.0,0.0,0.0,0.03949843260188088,0.0,0.0,0.0,0.023824451410658306,0.0,0.03385579937304075,0.03542319749216301,0.0225705329153605,0.03949843260188088,0.0,0.03636363636363636,0.0,0.0,0.0,0.011598746081504702,0.03949843260188088,0.0,0.03949843260188088,0.03949843260188088,0.0335423197492163,0.0,0.03949843260188088,0.0,0.023824451410658306,0.0,0.03605015673981191,0.0,0.038871473354231974,0.03134796238244514,0.01974921630094044,0.0,0.03949843260188088,0.0,0.03667711598746082,0.0,0.03949843260188088,0.0,0.03949843260188088,0.0,0.0,0.03134796238244514
P2,0.0,0.03879310344827586,0.041666666666666664,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.02693965517241379,0.0,0.040948275862068964,0.0,0.0,0.024066091954022987,0.0,0.019755747126436782,0.0,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.0,0.024066091954022987,0.0,0.03125,0.0326867816091954,0.022988505747126436,0.036637931034482756,0.0,0.0326867816091954,0.0,0.0,0.0,0.01329022988505747,0.03843390804597701,0.0,0.03915229885057471,0.03807471264367816,0.029454022988505746,0.0,0.03879310344827586,0.0,0.024066091954022987,0.0,0.033764367816091954,0.0,0.036637931034482756,0.040948275862068964,0.022629310344827586,0.0,0.041666666666666664,0.0,0.036637931034482756,0.0,0.041666666666666664,0.0,0.03627873563218391,0.0,0.0,0.0326867816091954
CPz,0.0,0.03405405405405405,0.03405405405405405,0.0,0.0,0.0,0.03405405405405405,0.0,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.0,0.03405405405405405,0.0,0.02810810810810811,0.0,0.0,0.0,0.0,0.03405405405405405,0.0,0.0,0.0,0.03405405405405405,0.0,0.03405405405405405,0.03405405405405405,0.032972972972972976,0.03405405405405405,0.0,0.03405405405405405,0.0,0.0,0.0,0.02,0.03405405405405405,0.0,0.03405405405405405,0.03405405405405405,0.03405405405405405,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.03405405405405405,0.03405405405405405,0.03351351351351351,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.03405405405405405,0.0,0.0,0.03405405405405405
CP4,0.029016277423920735,0.0,0.0,0.004953998584571833,0.04104741684359519,0.004246284501061571,0.0,0.043878273177636234,0.024769992922859165,0.0,0.035385704175513094,0.0,0.03821656050955414,0.043170559094125975,0.0,0.043878273177636234,0.0,0.039631988676574664,0.0,0.043878273177636234,0.03397027600849257,0.0,0.043878273177636234,0.03467799009200283,0.043878273177636234,0.0,0.0,0.0,0.0,0.0,0.0,0.03255484784147204,0.0,0.012738853503184714,0.043878273177636234,0.043878273177636234,0.0,0.0,0.04246284501061571,0.0,0.0,0.0,0.0028308563340410475,0.0,0.0,0.0,0.027600849256900213,0.0,0.026185421089879687,0.0,0.0,0.0,0.04246284501061571,0.0,0.03326256192498231,0.0,0.024062278839348902,0.0,0.043878273177636234,0.0,0.03184713375796178,0.043878273177636234,0.0
TP8,0.0,0.040326975476839236,0.03923705722070845,0.0,0.0,0.0,0.041961852861035424,0.0,0.0,0.02997275204359673,0.0,0.037057220708446865,0.0,0.0,0.026975476839237057,0.0,0.01634877384196185,0.0,0.0,0.0,0.0,0.04250681198910082,0.0,0.0,0.0,0.021525885558583105,0.0,0.03514986376021798,0.03651226158038147,0.019618528610354225,0.04087193460490463,0.0,0.03732970027247957,0.0,0.0,0.0,0.010081743869209809,0.041961852861035424,0.0,0.042779291553133515,0.04114441416893733,0.03433242506811989,0.0,0.04005449591280654,0.0,0.020708446866485014,0.0,0.031335149863760216,0.0,0.03433242506811989,0.03160762942779292,0.017166212534059946,0.0,0.046049046321525886,0.0,0.0326975476839237,0.0,0.04250681198910082,0.0,0.04059945504087194,0.0,0.0,0.027247956403269755
C6,0.024691358024691357,0.0,0.0,0.003527336860670194,0.03968253968253968,0.003527336860670194,0.0,0.04409171075837742,0.019400352733686066,0.0,0.04409171075837742,0.0,0.036155202821869487,0.042328042328042326,0.0,0.04409171075837742,0.0,0.03791887125220458,0.0,0.04409171075837742,0.030864197530864196,0.0,0.043209876543209874,0.03262786596119929,0.04409171075837742,0.0,0.0,0.0,0.0,0.0,0.0,0.0291005291005291,0.0,0.007936507936507936,0.043209876543209874,0.04409171075837742,0.0,0.0,0.04144620811287478,0.0,0.0,0.0,0.003527336860670194,0.0,0.0,0.0,0.02821869488536155,0.0,0.027336860670194002,0.0,0.0,0.0,0.04409171075837742,0.0,0.042328042328042326,0.0,0.030864197530864196,0.0,0.04409171075837742,0.0,0.03527336860670194,0.04409171075837742,0.0
C2,0.0,0.03908794788273615,0.03908794788273615,0.0,0.0,0.0,0.03908794788273615,0.0,0.0,0.028013029315960912,0.0,0.038436482084690554,0.0,0.0,0.026710097719869708,0.0,0.019543973941368076,0.0,0.0,0.0,0.0,0.03876221498371336,0.0,0.0,0.0,0.0250814332247557,0.0,0.032899022801302934,0.03452768729641694,0.023452768729641693,0.03908794788273615,0.0,0.035830618892508145,0.0,0.0,0.0,0.012052117263843648,0.03908794788273615,0.0,0.03908794788273615,0.03908794788273615,0.032899022801302934,0.0,0.03876221498371336,0.0,0.024755700325732898,0.0,0.03485342019543974,0.0,0.038436482084690554,0.03257328990228013,0.02052117263843648,0.0,0.03908794788273615,0.0,0.038436482084690554,0.0,0.03908794788273615,0.0,0.03908794788273615,0.0,0.0,0.03257328990228013
FC4,0.017985611510791366,0.0,0.0,0.001199040767386091,0.03836930455635491,0.001199040767386091,0.0,0.050359712230215826,0.01079136690647482,0.0,0.049160671462829736,0.0,0.03357314148681055,0.04196642685851319,0.0,0.04436450839328537,0.0,0.03597122302158273,0.0,0.049160671462829736,0.026378896882494004,0.0,0.04316546762589928,0.02877697841726619,0.049160671462829736,0.0,0.0,0.0035971223021582736,0.0,0.0,0.001199040767386091,0.023980815347721823,0.0,0.001199040767386091,0.04316546762589928,0.04436450839328537,0.0,0.0,0.0407673860911271,0.0,0.0,0.0,0.001199040767386091,0.0,0.0,0.0,0.022781774580335732,0.0,0.02158273381294964,0.0,0.0,0.0,0.04436450839328537,0.0,0.045563549160671464,0.0,0.05755395683453238,0.0,0.046762589928057555,0.0,0.03237410071942446,0.047961630695443645,0.0
FT8,0.0,0.04020385050962627,0.04246885617214043,0.0,0.0,0.0,0.043318233295583236,0.0,0.0,0.028312570781426953,0.0,0.03850509626274066,0.0,0.0,0.027463193657984147,0.0,0.01698754246885617,0.0,0.0,0.0,0.0,0.04218573046432616,0.0,0.0,0.0,0.022366930917327294,0.0,0.03284258210645526,0.034258210645526616,0.020385050962627407,0.038788221970554926,0.0,0.03539071347678369,0.0,0.0,0.0,0.010475651189127973,0.039920724801812,0.0,0.04077010192525481,0.039920724801812,0.03312570781426954,0.0,0.039920724801812,0.0,0.021517553793884484,0.0,0.032559456398640996,0.0,0.03567383918459796,0.03284258210645526,0.01783691959229898,0.0,0.045300113250283124,0.0,0.03397508493771234,0.0,0.045866364665911666,0.0,0.03850509626274066,0.0,0.0,0.028312570781426953
F6,0.05497885428681276,0.0,0.0,0.030757400999615533,0.06228373702422145,0.002306805074971165,0.0,0.031910803537101115,0.0530565167243368,0.0,0.019992310649750097,0.0,0.0265282583621684,0.032679738562091505,0.0,0.040369088811995385,0.0,0.02422145328719723,0.0,0.03883121876201461,0.05728565936178393,0.0,0.03806228373702422,0.027297193387158785,0.03652441368704344,0.0,0.0,0.0,0.0,0.0,0.0,0.05690119184928873,0.0,0.00922722029988466,0.0392156862745098,0.04728950403690888,0.0,0.0,0.03575547866205306,0.0,0.0,0.0,0.0015378700499807767,0.0,0.0,0.0,0.015378700499807767,0.0,0.015763168012302962,0.0,0.0,0.0,0.023452518262206845,0.0,0.018838908112264515,0.0,0.01384083044982699,0.0,0.06343713956170703,0.0,0.0196078431372549,0.06266820453671665,0.0
AF8,0.0,0.03598971722365039,0.030848329048843187,0.0,0.0,0.0,0.03470437017994859,0.0,0.0,0.037275064267352186,0.0,0.030848329048843187,0.0,0.0,0.02544987146529563,0.0,0.015424164524421594,0.0,0.0,0.0,0.0,0.03598971722365039,0.0,0.0,0.0,0.02030848329048843,0.0,0.05038560411311054,0.04601542416452442,0.018508997429305913,0.055012853470437016,0.0,0.04858611825192802,0.0,0.0,0.0,0.009511568123393316,0.05347043701799486,0.0,0.038817480719794344,0.04113110539845758,0.031876606683804626,0.0,0.03573264781491003,0.0,0.01953727506426735,0.0,0.02956298200514139,0.0,0.031876606683804626,0.02544987146529563,0.016195372750642673,0.0,0.037275064267352186,0.0,0.030077120822622108,0.0002570694087403599,0.0339331619537275,0.0,0.05424164524421594,0.0,0.0,0.02570694087403599
AF4,0.03290529695024077,0.0,0.0,0.011235955056179775,0.04173354735152488,0.004815409309791332,0.0,0.04012841091492777,0.028089887640449437,0.0,0.03210272873194221,0.0,0.03691813804173355,0.040930979133226325,0.0,0.04173354735152488,0.0,0.040930979133226325,0.0,0.04173354735152488,0.038523274478330656,0.0,0.04173354735152488,0.033707865168539325,0.040930979133226325,0.0,0.0,0.0,0.0,0.0,0.0,0.03691813804173355,0.0,0.016853932584269662,0.04173354735152488,0.04173354735152488,0.0,0.0,0.03932584269662921,0.0,0.0,0.0,0.0032102728731942215,0.0,0.0,0.0,0.03130016051364366,0.0,0.03290529695024077,0.0,0.0,0.0,0.03531300160513644,0.0,0.02969502407704655,0.0,0.019261637239165328,0.0,0.04173354735152488,0.0,0.04012841091492777,0.04173354735152488,0.0
F2,0.05438859714928732,0.0,0.0,0.029257314328582147,0.06339084771192798,0.002250562640660165,0.0,0.03150787696924231,0.05138784696174044,0.0,0.019879969992498126,0.0,0.025881470367591898,0.03188297074268567,0.0,0.03938484621155289,0.0,0.023630907726931733,0.0,0.03825956489122281,0.0555138784696174,0.0,0.037134283570892726,0.02738184546136534,0.03600900225056264,0.0,0.0,0.0,0.0,0.0,0.0,0.061140285071267814,0.0,0.00900225056264066,0.03825956489122281,0.046136534133533386,0.0,0.0,0.04051012753188297,0.0,0.0,0.0,0.0015003750937734434,0.0,0.0,0.0,0.015003750937734433,0.0,0.015378844711177795,0.0,0.0,0.0,0.02288072018004501,0.0,0.01837959489872468,0.0,0.01387846961740435,0.0,0.06264066016504126,0.0,0.019129782445611403,0.0690172543135784,0.0
FCz,0.0,0.03718854592785422,0.03718854592785422,0.0,0.0,0.0,0.03718854592785422,0.0,0.0,0.026403867608776495,0.0,0.03718854592785422,0.0,0.0,0.027519523986612122,0.0,0.022313127556712532,0.0,0.0,0.0,0.0,0.03718854592785422,0.0,0.0,0.0,0.02714763852733358,0.0,0.03198214949795463,0.03384157679434734,0.02677575306805504,0.03718854592785422,0.0,0.034213462253625884,0.0,0.0,0.0,0.013759761993306061,0.03718854592785422,0.0,0.03718854592785422,0.03718854592785422,0.030866493120119003,0.0,0.03718854592785422,0.0,0.027891409445890667,0.0,0.034585347712904425,0.0,0.03718854592785422,0.034213462253625884,0.02342878393454816,0.0,0.03718854592785422,0.0,0.03718854592785422,0.0,0.03718854592785422,0.0,0.03718854592785422,0.0,0.0,0.04722945332837486
