,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.010869565217391304,0.0,0.10434782608695652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10217391304347827,0.006521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01956521739130435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0891304347826087,0.0,0.10434782608695652,0.0,0.010869565217391304,0.01956521739130435,0.10434782608695652,0.0,0.10652173913043478,0.10652173913043478,0.013043478260869565,0.0,0.0,0.0,0.01956521739130435,0.0,0.013043478260869565,0.0,0.0,0.06956521739130435,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.05154639175257732,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.030927835051546393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.05154639175257732,0.061855670103092786,0.061855670103092786,0.0,0.061855670103092786,0.061855670103092786,0.061855670103092786,0.0,0.0,0.0,0.061855670103092786,0.0,0.061855670103092786,0.0,0.0,0.061855670103092786,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.036231884057971016,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.036231884057971016,0.06521739130434782,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.08024691358024691,0.0,0.0,0.007716049382716049,0.0,0.09876543209876543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12191358024691358,0.004629629629629629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07561728395061729,0.0,0.07561728395061729,0.0,0.007716049382716049,0.013888888888888888,0.15123456790123457,0.0,0.13425925925925927,0.13271604938271606,0.009259259259259259,0.0,0.0,0.0,0.013888888888888888,0.0,0.009259259259259259,0.0,0.0,0.04938271604938271,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.018043684710351376,0.0,0.050332383665717,0.0,0.0,0.050332383665717,0.0,0.050332383665717,0.050332383665717,0.0,0.0,0.0,0.045584045584045586,0.050332383665717,0.0,0.0,0.02849002849002849,0.050332383665717,0.0,0.050332383665717,0.050332383665717,0.050332383665717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050332383665717,0.0,0.02184235517568851,0.0,0.050332383665717,0.0389363722697056,0.04368471035137702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.050332383665717,0.0,0.050332383665717,0.0,0.050332383665717,0.0,0.0,0.04938271604938271,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.08150470219435736,0.0,0.0,0.007836990595611285,0.0,0.10031347962382445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238244514106583,0.004702194357366771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014106583072100314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0768025078369906,0.0,0.0768025078369906,0.0,0.007836990595611285,0.014106583072100314,0.13479623824451412,0.0,0.13793103448275862,0.13636363636363635,0.009404388714733543,0.0,0.0,0.0,0.014106583072100314,0.0,0.009404388714733543,0.0,0.0,0.050156739811912224,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.08253968253968254,0.0,0.0,0.007936507936507936,0.0,0.10158730158730159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12380952380952381,0.004761904761904762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285714285714285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07777777777777778,0.0,0.07777777777777778,0.0,0.007936507936507936,0.014285714285714285,0.13174603174603175,0.0,0.1349206349206349,0.1365079365079365,0.009523809523809525,0.0,0.0,0.0,0.014285714285714285,0.0,0.009523809523809525,0.0,0.0,0.050793650793650794,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.012632978723404254,0.0,0.0764627659574468,0.0,0.0,0.03856382978723404,0.0,0.07712765957446809,0.049867021276595744,0.0,0.0,0.0,0.03590425531914894,0.07513297872340426,0.0,0.0,0.020611702127659573,0.047872340425531915,0.0,0.08244680851063829,0.045877659574468085,0.03856382978723404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04321808510638298,0.0,0.015292553191489361,0.0,0.03523936170212766,0.02726063829787234,0.030585106382978722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03523936170212766,0.0,0.0,0.0,0.0,0.0,0.0884308510638298,0.0,0.047872340425531915,0.0,0.0398936170212766,0.0,0.0,0.03590425531914894,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.0,0.036231884057971016,0.0,0.07246376811594203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.021739130434782608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246376811594203,0.0,0.07246376811594203,0.0,0.036231884057971016,0.06521739130434782,0.07246376811594203,0.0,0.07246376811594203,0.07246376811594203,0.043478260869565216,0.0,0.0,0.0,0.06521739130434782,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.015103338632750398,0.0,0.057233704292527825,0.0,0.0,0.046104928457869634,0.0,0.057233704292527825,0.057233704292527825,0.0,0.0,0.0,0.04292527821939587,0.057233704292527825,0.0,0.0,0.0246422893481717,0.05643879173290938,0.0,0.057233704292527825,0.054848966613672494,0.046104928457869634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051669316375198726,0.0,0.018282988871224166,0.0,0.04213036565977742,0.03259141494435612,0.03656597774244833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04213036565977742,0.0,0.0,0.0,0.0,0.0,0.057233704292527825,0.0,0.05643879173290938,0.0,0.04769475357710652,0.0,0.0,0.04292527821939587,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.046296296296296294,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.027777777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06481481481481481,0.0,0.06481481481481481,0.0,0.046296296296296294,0.06481481481481481,0.06481481481481481,0.0,0.06481481481481481,0.06481481481481481,0.05555555555555555,0.0,0.0,0.0,0.06481481481481481,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.016608391608391608,0.0,0.05244755244755245,0.0,0.0,0.050699300699300696,0.0,0.05244755244755245,0.05244755244755245,0.0,0.0,0.0,0.043706293706293704,0.05244755244755245,0.0,0.0,0.027097902097902096,0.05244755244755245,0.0,0.05244755244755245,0.05244755244755245,0.049825174825174824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.020104895104895104,0.0,0.04632867132867133,0.03583916083916084,0.04020979020979021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04632867132867133,0.0,0.0,0.0,0.0,0.0,0.05244755244755245,0.0,0.05244755244755245,0.0,0.051573426573426576,0.0,0.0,0.0472027972027972,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0,0.01466275659824047,0.0,0.0967741935483871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.008797653958944282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020527859237536656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0967741935483871,0.0,0.0967741935483871,0.0,0.01466275659824047,0.020527859237536656,0.0967741935483871,0.0,0.0967741935483871,0.0967741935483871,0.017595307917888565,0.0,0.0,0.0,0.020527859237536656,0.0,0.017595307917888565,0.0,0.0,0.09090909090909091,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.017992424242424244,0.0,0.05113636363636364,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.0,0.0,0.0,0.043560606060606064,0.05113636363636364,0.0,0.0,0.026515151515151516,0.05113636363636364,0.0,0.05113636363636364,0.05113636363636364,0.050189393939393936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.021780303030303032,0.0,0.048295454545454544,0.038825757575757576,0.041666666666666664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04734848484848485,0.0,0.0,0.0,0.0,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.05113636363636364,0.0,0.0,0.050189393939393936,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
