,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.00796812749003984,0.009296148738379814,0.0,0.0,0.0,0.00796812749003984,0.0,0.00796812749003984,0.0,0.06374501992031872,0.09561752988047809,0.0,0.0,0.03718459495351926,0.0,0.0,0.0,0.006640106241699867,0.0,0.0,0.09296148738379814,0.0,0.0796812749003984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005312084993359893,0.0,0.0,0.0,0.0,0.07835325365205843,0.0,0.0,0.0,0.09428950863213811,0.0,0.07171314741035857,0.0,0.08233731739707835,0.09694555112881806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06772908366533864,0.0,0.006640106241699867,0.0,0.0,0.08764940239043825,0.0,0.0
P1,0.0,0.0,0.0,0.018534863195057368,0.0,0.04677846425419241,0.0,0.04589585172109444,0.0,0.04677846425419241,0.0,0.0,0.0,0.04677846425419241,0.0,0.0441306266548985,0.0,0.04677846425419241,0.0,0.0,0.0,0.0,0.04677846425419241,0.0,0.04677846425419241,0.0,0.0,0.0,0.04677846425419241,0.0,0.0353045013239188,0.0,0.0,0.0441306266548985,0.04677846425419241,0.0,0.0,0.0,0.04677846425419241,0.0,0.0,0.0,0.04589585172109444,0.0,0.04677846425419241,0.0,0.0,0.0,0.0,0.0,0.04589585172109444,0.0,0.04677846425419241,0.04677846425419241,0.02824360105913504,0.0,0.037069726390114736,0.0,0.0,0.0,0.0,0.04677846425419241,0.04677846425419241
P5,0.0,0.009302325581395349,0.010852713178294573,0.0,0.0,0.0,0.009302325581395349,0.0,0.009302325581395349,0.0,0.07131782945736434,0.08837209302325581,0.0,0.0,0.043410852713178294,0.0,0.0,0.0,0.007751937984496124,0.0,0.0,0.08837209302325581,0.0,0.07131782945736434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006201550387596899,0.0,0.0,0.0,0.0,0.06976744186046512,0.0,0.0,0.0,0.08217054263565891,0.0,0.08527131782945736,0.0,0.08837209302325581,0.08837209302325581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07596899224806201,0.0,0.007751937984496124,0.0,0.0,0.08682170542635659,0.0,0.0
PO7,0.0,0.0,0.0,0.012773722627737226,0.0,0.04683698296836983,0.0,0.035888077858880776,0.0,0.040145985401459854,0.0,0.0,0.0,0.04257907542579075,0.0,0.05291970802919708,0.0,0.07420924574209246,0.0,0.0,0.0,0.0,0.0413625304136253,0.0,0.057177615571776155,0.0,0.0,0.0,0.04257907542579075,0.0,0.024330900243309004,0.0,0.0,0.030413625304136254,0.06569343065693431,0.0,0.0,0.0,0.0364963503649635,0.0,0.0,0.0,0.03223844282238443,0.0,0.08819951338199514,0.0,0.0,0.0,0.0,0.0,0.03953771289537713,0.0,0.04318734793187348,0.04440389294403893,0.019464720194647202,0.0,0.029805352798053526,0.0,0.0,0.0,0.0,0.041970802919708027,0.05778588807785888
PO3,0.0,0.008075370121130552,0.009421265141318977,0.0,0.0,0.0,0.008075370121130552,0.0,0.008075370121130552,0.0,0.06864064602960969,0.09421265141318977,0.0,0.0,0.03768506056527591,0.0,0.0,0.0,0.006729475100942127,0.0,0.0,0.09421265141318977,0.0,0.07133243606998654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005383580080753701,0.0,0.0,0.0,0.0,0.07133243606998654,0.0,0.0,0.0,0.0847913862718708,0.0,0.07537012113055182,0.0,0.09152086137281291,0.09421265141318977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07267833109017496,0.0,0.006729475100942127,0.0,0.0,0.09152086137281291,0.0,0.0
POz,0.0,0.006586169045005488,0.007683863885839737,0.0,0.0,0.0,0.006586169045005488,0.0,0.006586169045005488,0.0,0.06037321624588365,0.09110867178924259,0.0,0.0,0.030735455543358946,0.0,0.0,0.0,0.005488474204171241,0.0,0.0,0.0889132821075741,0.0,0.1141602634467618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043907793633369925,0.0,0.0,0.0,0.0,0.07354555433589462,0.0,0.0,0.0,0.07903402854006586,0.0,0.06147091108671789,0.0,0.07574094401756312,0.14050493962678376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059275521405049394,0.0,0.005488474204171241,0.0,0.0,0.08232711306256861,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.016067329762815608,0.0,0.04973221117061974,0.0,0.04437643458301454,0.0,0.045906656465187455,0.0,0.0,0.0,0.04820198928844682,0.0,0.045906656465187455,0.0,0.04973221117061974,0.0,0.0,0.0,0.0,0.046671767406273906,0.0,0.04973221117061974,0.0,0.0,0.0,0.046671767406273906,0.0,0.030604437643458302,0.0,0.0,0.03825554705432287,0.04973221117061974,0.0,0.0,0.0,0.04055087987758225,0.0,0.0,0.0,0.03825554705432287,0.0,0.04973221117061974,0.0,0.0,0.0,0.0,0.0,0.04896710022953328,0.0,0.04973221117061974,0.04973221117061974,0.02448355011476664,0.0,0.03749043611323642,0.0,0.0,0.0,0.0,0.04973221117061974,0.04973221117061974
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.015272727272727273,0.0,0.05163636363636363,0.0,0.04290909090909091,0.0,0.04581818181818182,0.0,0.0,0.0,0.048,0.0,0.04363636363636364,0.0,0.05163636363636363,0.0,0.0,0.0,0.0,0.04654545454545454,0.0,0.05163636363636363,0.0,0.0,0.0,0.04654545454545454,0.0,0.02909090909090909,0.0,0.0,0.03636363636363636,0.05163636363636363,0.0,0.0,0.0,0.04072727272727273,0.0,0.0,0.0,0.03854545454545454,0.0,0.05163636363636363,0.0,0.0,0.0,0.0,0.0,0.04727272727272727,0.0,0.05090909090909091,0.05018181818181818,0.02327272727272727,0.0,0.03563636363636364,0.0,0.0,0.0,0.0,0.04945454545454545,0.05163636363636363
TP8,0.0,0.0,0.0,0.014925373134328358,0.0,0.051883439943141436,0.0,0.04193319118692253,0.0,0.046908315565031986,0.0,0.0,0.0,0.04904051172707889,0.0,0.042643923240938165,0.0,0.051883439943141436,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.051883439943141436,0.0,0.0,0.0,0.047619047619047616,0.0,0.028429282160625444,0.0,0.0,0.03553660270078181,0.051883439943141436,0.0,0.0,0.0,0.04193319118692253,0.0,0.0,0.0,0.037668798862828715,0.0,0.051883439943141436,0.0,0.0,0.0,0.0,0.0,0.04619758351101635,0.0,0.05046197583511016,0.0511727078891258,0.022743425728500355,0.0,0.03482587064676617,0.0,0.0,0.0,0.0,0.04904051172707889,0.051883439943141436
C6,0.0,0.0,0.0,0.029045643153526972,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.0,0.04426002766251729,0.0,0.042876901798063624,0.0,0.0,0.04426002766251729,0.04426002766251729,0.0,0.0,0.0,0.04426002766251729,0.0,0.0,0.0,0.04426002766251729,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.0,0.04426002766251729,0.0,0.04426002766251729,0.04426002766251729,0.042876901798063624,0.0,0.04426002766251729,0.0,0.0,0.0,0.0,0.04426002766251729,0.04426002766251729
C2,0.0,0.009554140127388535,0.011146496815286623,0.0,0.0,0.0,0.009554140127388535,0.0,0.009554140127388535,0.0,0.07961783439490445,0.0875796178343949,0.0,0.0,0.044585987261146494,0.0,0.0,0.0,0.007961783439490446,0.0,0.0,0.0875796178343949,0.0,0.06369426751592357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006369426751592357,0.0,0.0,0.0,0.0,0.06210191082802548,0.0,0.0,0.0,0.08280254777070063,0.0,0.08280254777070063,0.0,0.0875796178343949,0.0875796178343949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08439490445859872,0.0,0.007961783439490446,0.0,0.0,0.0875796178343949,0.0,0.0
FC4,0.0,0.0,0.0,0.020114942528735632,0.0,0.04693486590038314,0.0,0.04597701149425287,0.0,0.04693486590038314,0.0,0.0,0.0,0.04693486590038314,0.0,0.04693486590038314,0.0,0.04693486590038314,0.0,0.0,0.0,0.0,0.04693486590038314,0.0,0.04693486590038314,0.0,0.0,0.0,0.04693486590038314,0.0,0.034482758620689655,0.0,0.0,0.039272030651340994,0.04693486590038314,0.0,0.0,0.0,0.04118773946360153,0.0,0.0,0.0,0.038314176245210725,0.0,0.04693486590038314,0.0,0.0,0.0,0.0,0.0,0.04693486590038314,0.0,0.04693486590038314,0.04693486590038314,0.03065134099616858,0.0,0.04597701149425287,0.0,0.0,0.0,0.0,0.04693486590038314,0.04693486590038314
FT8,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03636363636363636,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.045454545454545456,0.0,0.0,0.05454545454545454,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.007471980074719801,0.008717310087173101,0.0,0.0,0.0,0.007471980074719801,0.0,0.007471980074719801,0.0,0.074719800747198,0.0958904109589041,0.0,0.0,0.034869240348692404,0.0,0.0,0.0,0.0062266500622665,0.0,0.0,0.10211706102117062,0.0,0.07098381070983811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049813200498132005,0.0,0.0,0.0,0.0,0.06973848069738481,0.0,0.0,0.0,0.08343711083437111,0.0,0.06973848069738481,0.0,0.0859277708592777,0.09713574097135741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06724782067247821,0.0,0.0062266500622665,0.0,0.0,0.099626400996264,0.0,0.0
F2,0.0,0.0,0.0,0.015418502202643172,0.0,0.05066079295154185,0.0,0.04331864904552129,0.0,0.046255506607929514,0.0,0.0,0.0,0.048458149779735685,0.0,0.04405286343612335,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.04698972099853157,0.0,0.05066079295154185,0.0,0.0,0.0,0.04698972099853157,0.0,0.02936857562408223,0.0,0.0,0.03671071953010279,0.05066079295154185,0.0,0.0,0.0,0.041116005873715125,0.0,0.0,0.0,0.038913362701908955,0.0,0.05066079295154185,0.0,0.0,0.0,0.0,0.0,0.04772393538913363,0.0,0.05066079295154185,0.05066079295154185,0.023494860499265784,0.0,0.035976505139500736,0.0,0.0,0.0,0.0,0.049926578560939794,0.05066079295154185
FCz,0.0,0.0,0.0,0.013843111404087014,0.0,0.049439683586025046,0.0,0.03889255108767304,0.0,0.043506921555702044,0.0,0.0,0.0,0.04614370468029005,0.0,0.049439683586025046,0.0,0.05932762030323006,0.0,0.0,0.0,0.0,0.04482531311799604,0.0,0.05669083717864205,0.0,0.0,0.0,0.04482531311799604,0.0,0.026367831245880026,0.0,0.0,0.03295978905735003,0.05932762030323006,0.0,0.0,0.0,0.03955174686882004,0.0,0.0,0.0,0.03493737640079104,0.0,0.06196440342781806,0.0,0.0,0.0,0.0,0.0,0.04284772577455504,0.0,0.04680290046143705,0.04812129202373105,0.02109426499670402,0.0,0.032300593276203035,0.0,0.0,0.0,0.0,0.045484508899143045,0.061305207646671064
