,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.10970996216897856,0.0,0.0,0.0,0.0,0.0,0.0,0.007566204287515763,0.0,0.0403530895334174,0.0,0.0,0.07944514501891552,0.015132408575031526,0.0807061790668348,0.01008827238335435,0.02269861286254729,0.0,0.0,0.007566204287515763,0.0,0.0,0.0,0.0,0.0,0.0,0.1034047919293821,0.0,0.0,0.0,0.0605296343001261,0.10592686002522068,0.0,0.1223203026481715,0.0,0.0,0.1210592686002522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013871374527112233,0.0,0.0,0.0,0.0,0.09962168978562422,0.0,0.0,0.0
FC3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C1,0.0,0.03278688524590164,0.03125,0.03278688524590164,0.03278688524590164,0.0,0.03278688524590164,0.0,0.03278688524590164,0.0,0.031762295081967214,0.03278688524590164,0.0,0.0,0.0,0.0,0.0,0.0235655737704918,0.03278688524590164,0.0,0.03125,0.030737704918032786,0.0,0.02459016393442623,0.0,0.0,0.0,0.02971311475409836,0.03278688524590164,0.0235655737704918,0.0,0.0,0.03278688524590164,0.0,0.03227459016393443,0.02663934426229508,0.0,0.0,0.03227459016393443,0.0,0.0,0.03278688524590164,0.03278688524590164,0.0,0.03227459016393443,0.02663934426229508,0.0,0.0,0.0,0.03278688524590164,0.005122950819672131,0.0,0.02920081967213115,0.0,0.0,0.015881147540983607,0.03278688524590164,0.03278688524590164,0.03227459016393443,0.0,0.03278688524590164,0.01639344262295082,0.03278688524590164
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.033129459734964326,0.03109072375127421,0.033129459734964326,0.033129459734964326,0.0,0.033129459734964326,0.0,0.033129459734964326,0.0,0.03109072375127421,0.033129459734964326,0.0,0.0,0.0,0.0,0.0,0.023445463812436288,0.033129459734964326,0.0,0.03058103975535168,0.03160040774719674,0.0,0.024464831804281346,0.0,0.0,0.0,0.03058103975535168,0.0326197757390418,0.023445463812436288,0.0,0.0,0.033129459734964326,0.0,0.03160040774719674,0.02599388379204893,0.0,0.0,0.03160040774719674,0.0,0.0,0.0326197757390418,0.033129459734964326,0.0,0.03160040774719674,0.026503567787971458,0.0,0.0,0.0,0.033129459734964326,0.0050968399592252805,0.0,0.02854230377166157,0.0,0.0,0.01580020387359837,0.033129459734964326,0.033129459734964326,0.03160040774719674,0.0,0.033129459734964326,0.0163098878695209,0.033129459734964326
P1,0.0,0.04380883417813179,0.022085445329471397,0.02498189717595945,0.0445329471397538,0.0,0.036929761042722664,0.0,0.04634322954380883,0.0,0.024257784214337438,0.025343953656770456,0.0,0.0,0.0,0.0,0.0,0.0166545981173063,0.031136857349746562,0.0,0.022447501810282405,0.02280955829109341,0.0,0.017378711078928313,0.0,0.0,0.0,0.03982621288921072,0.025343953656770456,0.025343953656770456,0.0,0.0,0.03475742215785663,0.0,0.02389572773352643,0.020275162925416364,0.0,0.0,0.023171614771904415,0.0,0.0,0.023533671252715424,0.05177407675597393,0.0,0.024257784214337438,0.01882693700217234,0.0,0.0,0.0,0.041274438812454746,0.003620564808110065,0.0,0.021361332367849383,0.0,0.0,0.011223750905141203,0.049239681390296886,0.035843591600289645,0.03837798696596669,0.0,0.04598117306299783,0.011585807385952208,0.05177407675597393
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.03283582089552239,0.03034825870646766,0.03333333333333333,0.03333333333333333,0.0,0.031840796019900496,0.0,0.03333333333333333,0.0,0.03233830845771144,0.03333333333333333,0.0,0.0,0.0,0.0,0.0,0.022885572139303482,0.03333333333333333,0.0,0.030845771144278607,0.029850746268656716,0.0,0.023880597014925373,0.0,0.0,0.0,0.028855721393034824,0.03333333333333333,0.022885572139303482,0.0,0.0,0.03233830845771144,0.0,0.03283582089552239,0.02736318407960199,0.0,0.0,0.031840796019900496,0.0,0.0,0.031840796019900496,0.03333333333333333,0.0,0.03283582089552239,0.025870646766169153,0.0,0.0,0.0,0.03333333333333333,0.004975124378109453,0.0,0.02935323383084577,0.0,0.0,0.015422885572139304,0.03333333333333333,0.03333333333333333,0.03283582089552239,0.0,0.03333333333333333,0.015920398009950248,0.03333333333333333
PO3,0.0,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.0,0.0,0.0,0.0,0.0,0.027744270205066344,0.031363088057901084,0.0,0.031363088057901084,0.031363088057901084,0.0,0.027141133896260553,0.0,0.0,0.0,0.031363088057901084,0.031363088057901084,0.027744270205066344,0.0,0.0,0.031363088057901084,0.0,0.031363088057901084,0.027744270205066344,0.0,0.0,0.031363088057901084,0.0,0.0,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.030759951749095297,0.0,0.0,0.0,0.031363088057901084,0.006031363088057901,0.0,0.030759951749095297,0.0,0.0,0.018697225572979495,0.031363088057901084,0.031363088057901084,0.031363088057901084,0.0,0.031363088057901084,0.019300361881785282,0.031363088057901084
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08955223880597014,0.0,0.3358208955223881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34328358208955223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23134328358208955,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.042974588938714496,0.022795216741405083,0.0257847533632287,0.04596412556053812,0.0,0.03811659192825112,0.0,0.04633781763826607,0.0,0.02466367713004484,0.026158445440956652,0.0,0.0,0.0,0.0,0.0,0.0171898355754858,0.032137518684603884,0.0,0.023168908819133034,0.023542600896860985,0.0,0.017937219730941704,0.0,0.0,0.0,0.042600896860986545,0.0257847533632287,0.02466367713004484,0.0,0.0,0.03662182361733931,0.0,0.02466367713004484,0.02092675635276532,0.0,0.0,0.02391629297458894,0.0,0.0,0.02428998505231689,0.04110612855007474,0.0,0.025037369207772796,0.01943198804185351,0.0,0.0,0.0,0.045590433482810166,0.0037369207772795215,0.0,0.022047832585949178,0.0,0.0,0.011584454409566517,0.042227204783258594,0.03736920777279522,0.03699551569506727,0.0,0.04633781763826607,0.01195814648729447,0.04633781763826607
P2,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.029585798816568046,0.0,0.0,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.0,0.0,0.0,0.029585798816568046,0.026627218934911243,0.0,0.029585798816568046,0.0,0.0,0.026627218934911243,0.029585798816568046,0.029585798816568046,0.029585798816568046,0.0,0.029585798816568046,0.029585798816568046,0.029585798816568046
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.032152588555858314,0.03106267029972752,0.032152588555858314,0.032152588555858314,0.0,0.03160762942779292,0.0,0.032152588555858314,0.0,0.032152588555858314,0.032152588555858314,0.0,0.0,0.0,0.0,0.0,0.025068119891008173,0.032152588555858314,0.0,0.032152588555858314,0.029427792915531336,0.0,0.026158038147138966,0.0,0.0,0.0,0.028337874659400544,0.032152588555858314,0.025068119891008173,0.0,0.0,0.032152588555858314,0.0,0.032152588555858314,0.02888283378746594,0.0,0.0,0.032152588555858314,0.0,0.0,0.03160762942779292,0.032152588555858314,0.0,0.032152588555858314,0.028337874659400544,0.0,0.0,0.0,0.032152588555858314,0.005449591280653951,0.0,0.03160762942779292,0.0,0.0,0.016893732970027248,0.032152588555858314,0.032152588555858314,0.032152588555858314,0.0,0.032152588555858314,0.017438692098092644,0.032152588555858314
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.06547619047619048,0.0,0.0,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.07142857142857142,0.047619047619047616,0.047619047619047616,0.07142857142857142,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06547619047619048,0.0,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.0
C2,0.0,0.031093279839518557,0.031093279839518557,0.031093279839518557,0.031093279839518557,0.0,0.031093279839518557,0.0,0.031093279839518557,0.0,0.031093279839518557,0.031093279839518557,0.0,0.0,0.0,0.0,0.0,0.028084252758274825,0.031093279839518557,0.0,0.031093279839518557,0.031093279839518557,0.0,0.026078234704112337,0.0,0.0,0.0,0.031093279839518557,0.031093279839518557,0.02708124373119358,0.0,0.0,0.031093279839518557,0.0,0.031093279839518557,0.02708124373119358,0.0,0.0,0.031093279839518557,0.0,0.0,0.031093279839518557,0.031093279839518557,0.0,0.031093279839518557,0.031093279839518557,0.0,0.0,0.0,0.031093279839518557,0.007021063189568706,0.0,0.031093279839518557,0.0,0.0,0.03009027081243731,0.031093279839518557,0.031093279839518557,0.031093279839518557,0.0,0.031093279839518557,0.015045135406218655,0.031093279839518557
FC4,0.0,0.044500723589001444,0.02206946454413893,0.024963820549927643,0.04522431259044862,0.0,0.03690303907380608,0.0,0.04630969609261939,0.0,0.024240231548480463,0.02532561505065123,0.0,0.0,0.0,0.0,0.0,0.016642547033285094,0.031114327062228653,0.0,0.02243125904486252,0.022793053545586108,0.0,0.017366136034732273,0.0,0.0,0.0,0.040882778581765554,0.02532561505065123,0.02532561505065123,0.0,0.0,0.03581765557163531,0.0,0.023878437047756874,0.020260492040520984,0.0,0.0,0.023154848046309694,0.0,0.0,0.023516642547033284,0.04811866859623734,0.0,0.024240231548480463,0.01881331403762663,0.0,0.0,0.0,0.04232995658465991,0.00361794500723589,0.0,0.02134587554269175,0.0,0.0,0.01121562952243126,0.049204052098408106,0.0361794500723589,0.03835021707670044,0.0,0.04703328509406657,0.011577424023154847,0.049927641099855286
FT8,0.0,0.041050903119868636,0.02504105090311987,0.027914614121510674,0.041050903119868636,0.0,0.03940886699507389,0.0,0.041050903119868636,0.0,0.026272577996715927,0.02832512315270936,0.0,0.0,0.0,0.0,0.0,0.018883415435139574,0.03366174055829228,0.0,0.025451559934318555,0.02586206896551724,0.0,0.019704433497536946,0.0,0.0,0.0,0.03776683087027915,0.027504105090311988,0.02257799671592775,0.0,0.0,0.03489326765188834,0.0,0.026683087027914613,0.022167487684729065,0.0,0.0,0.026272577996715927,0.0,0.0,0.026683087027914613,0.03981937602627258,0.0,0.026683087027914613,0.021346469622331693,0.0,0.0,0.0,0.041050903119868636,0.004105090311986864,0.0,0.024220032840722498,0.0,0.0,0.012725779967159278,0.041050903119868636,0.040229885057471264,0.035303776683087026,0.0,0.041050903119868636,0.013136288998357963,0.041050903119868636
F6,0.0,0.04184934236747708,0.02431247508967716,0.026703866082104424,0.04224790753288163,0.0,0.03626943005181347,0.0,0.04224790753288163,0.0,0.025906735751295335,0.026703866082104424,0.0,0.0,0.0,0.0,0.0,0.018333997608609008,0.03268234356317258,0.0,0.024711040255081706,0.023913909924272617,0.0,0.019131127939418093,0.0,0.0,0.0,0.038660821044240734,0.026703866082104424,0.027899561578318056,0.0,0.0,0.03626943005181347,0.0,0.02630530091669988,0.0219210840972499,0.0,0.0,0.025508170585890794,0.0,0.0,0.025508170585890794,0.04224790753288163,0.0,0.02630530091669988,0.02072538860103627,0.0,0.0,0.0,0.04025508170585891,0.0039856516540454365,0.0,0.023515344758868077,0.0,0.0,0.012355520127540853,0.04224790753288163,0.03587086488640893,0.04145077720207254,0.0,0.04224790753288163,0.012754085292945397,0.04224790753288163
AF8,0.10818307905686546,0.0,0.0,0.0,0.0,0.0,0.0,0.008321775312066574,0.0,0.04299583911234397,0.0,0.0,0.08460471567267684,0.016643550624133148,0.07905686546463246,0.011095700416088766,0.018030513176144243,0.0,0.0,0.008321775312066574,0.0,0.0,0.0,0.0,0.0,0.0,0.10679611650485436,0.0,0.0,0.0,0.0638002773925104,0.10679611650485436,0.0,0.11095700416088766,0.0,0.0,0.11095700416088766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015256588072122053,0.0,0.0,0.0,0.0,0.10818307905686546,0.0,0.0,0.0
AF4,0.0,0.043403375818119184,0.021012745435756115,0.023768515328970032,0.045125732001377886,0.0,0.03513606613847744,0.0,0.049948329314502236,0.0,0.022735101619014812,0.02411298656562177,0.0,0.0,0.0,0.0,0.0,0.01584567688598002,0.029624526352049603,0.0,0.021357216672407853,0.021701687909059592,0.0,0.0165346193592835,0.0,0.0,0.0,0.054426455390974855,0.023768515328970032,0.02411298656562177,0.0,0.0,0.03444712366517396,0.0,0.022735101619014812,0.019290389252497417,0.0,0.0,0.022046159145711335,0.0,0.0,0.022390630382363073,0.04236996210816397,0.0,0.02307957285566655,0.017912504305890458,0.010678608336203927,0.0,0.0,0.04236996210816397,0.003444712366517396,0.0,0.020323802962452637,0.0,0.0,0.010678608336203927,0.043403375818119184,0.03444712366517396,0.036513951085084394,0.0,0.061660351360661385,0.011023079572855667,0.04857044436789528
F2,0.0,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.0,0.030476190476190476,0.0,0.030476190476190476,0.0,0.030476190476190476,0.030476190476190476,0.0,0.0,0.0,0.0,0.0,0.030476190476190476,0.030476190476190476,0.0,0.030476190476190476,0.030476190476190476,0.0,0.030476190476190476,0.0,0.0,0.0,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.0,0.0,0.030476190476190476,0.0,0.030476190476190476,0.030476190476190476,0.0,0.0,0.030476190476190476,0.0,0.0,0.030476190476190476,0.030476190476190476,0.0,0.030476190476190476,0.030476190476190476,0.0,0.0,0.0,0.030476190476190476,0.009523809523809525,0.0,0.030476190476190476,0.0,0.0,0.01619047619047619,0.030476190476190476,0.030476190476190476,0.030476190476190476,0.0,0.030476190476190476,0.029523809523809525,0.030476190476190476
FCz,0.0,0.044055944055944055,0.02132867132867133,0.024125874125874126,0.0472027972027972,0.0,0.03566433566433566,0.0,0.05,0.0,0.023426573426573425,0.024475524475524476,0.0,0.0,0.0,0.0,0.0,0.016083916083916083,0.03006993006993007,0.0,0.021678321678321677,0.022027972027972027,0.0,0.016783216783216783,0.0,0.0,0.0,0.044055944055944055,0.024475524475524476,0.024475524475524476,0.0,0.0,0.03496503496503497,0.0,0.023076923076923078,0.019580419580419582,0.0,0.0,0.022377622377622378,0.0,0.0,0.022727272727272728,0.0493006993006993,0.0,0.023426573426573425,0.01818181818181818,0.0,0.0,0.0,0.043356643356643354,0.0034965034965034965,0.0,0.02062937062937063,0.0,0.0,0.010839160839160839,0.04825174825174825,0.03496503496503497,0.03706293706293706,0.0,0.05034965034965035,0.011188811188811189,0.056293706293706294
