,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.033501606241395136,0.0,0.0,0.0,0.034878384580082605,0.0,0.0,0.022487379531895366,0.0,0.04497475906379073,0.0,0.0,0.0,0.018357044515832952,0.0,0.04038549793483249,0.03396053235429096,0.0,0.0,0.05094079853143644,0.0,0.0,0.0,0.029371271225332722,0.0,0.0,0.04589261128958238,0.050481872418540616,0.03258375401560349,0.0,0.021110601193207894,0.0,0.0,0.0,0.0073428178063331805,0.03212482790270767,0.0,0.05002294630564479,0.027076640660853604,0.03579623680587425,0.029830197338228545,0.034878384580082605,0.0,0.02799449288664525,0.0,0.05002294630564479,0.0,0.05094079853143644,0.0,0.025240936209270308,0.0,0.030289123451124368,0.0,0.04772831574116567,0.0,0.05094079853143644,0.0,0.019274896741624598,0.0,0.0,0.021569527306103717
TP7,0.0,0.0,0.037555697008274984,0.0,0.0,0.0,0.037555697008274984,0.0,0.0,0.031190324633991087,0.0,0.037555697008274984,0.0,0.0,0.0,0.025461489497135583,0.0,0.037555697008274984,0.037555697008274984,0.0,0.0,0.037555697008274984,0.0,0.0,0.0,0.03500954805856143,0.0,0.0,0.037555697008274984,0.037555697008274984,0.037555697008274984,0.0,0.02928071292170592,0.0,0.0,0.0,0.010184595798854232,0.037555697008274984,0.0,0.037555697008274984,0.036919159770846595,0.037555697008274984,0.03373647358370465,0.037555697008274984,0.0,0.036919159770846595,0.0,0.037555697008274984,0.0,0.037555697008274984,0.0,0.02991725015913431,0.0,0.036282622533418206,0.0,0.037555697008274984,0.0,0.037555697008274984,0.0,0.02673456397199236,0.0,0.0,0.02991725015913431
CP3,0.0,0.0,0.038179916317991634,0.0,0.0,0.0,0.0397489539748954,0.0,0.0,0.025627615062761507,0.0,0.04131799163179916,0.0,0.0,0.0,0.02092050209205021,0.0,0.040271966527196654,0.038702928870292884,0.0,0.0,0.04131799163179916,0.0,0.0,0.0,0.03347280334728033,0.0,0.0,0.0397489539748954,0.04131799163179916,0.03713389121338912,0.0,0.02405857740585774,0.0,0.0,0.0,0.008368200836820083,0.036610878661087864,0.0,0.04131799163179916,0.03085774058577406,0.04079497907949791,0.03399581589958159,0.0397489539748954,0.0,0.03190376569037657,0.0,0.04079497907949791,0.0,0.04131799163179916,0.0,0.028765690376569036,0.0,0.034518828451882845,0.0,0.04131799163179916,0.0,0.04131799163179916,0.0,0.021966527196652718,0.0,0.0,0.024581589958158997
P1,0.0,0.0,0.0371445153801509,0.0,0.0,0.0,0.03772489843296576,0.0,0.0,0.028438769587928032,0.0,0.038885664538595474,0.0,0.0,0.0,0.023215322112594312,0.0,0.038305281485780614,0.038305281485780614,0.0,0.0,0.04062681369704005,0.0,0.0,0.0,0.03656413232733604,0.0,0.0,0.03656413232733604,0.04004643064422519,0.03656413232733604,0.0,0.026697620429483458,0.0,0.0,0.0,0.009286128845037725,0.035403366221706326,0.0,0.038885664538595474,0.03192106790481718,0.038885664538595474,0.0412071967498549,0.03656413232733604,0.0,0.0330818340104469,0.0,0.03772489843296576,0.0,0.03946604759141033,0.0,0.03192106790481718,0.0,0.03656413232733604,0.0,0.038885664538595474,0.0,0.03946604759141033,0.0,0.024376088218224026,0.0,0.0,0.027278003482298318
P5,0.0,0.0,0.038131041890440386,0.0,0.0,0.0,0.03920515574650913,0.0,0.0,0.02631578947368421,0.0,0.040279269602577876,0.0,0.0,0.0,0.021482277121374866,0.0,0.03920515574650913,0.03759398496240601,0.0,0.0,0.04081632653061224,0.0,0.0,0.0,0.03383458646616541,0.0,0.0,0.04081632653061224,0.04081632653061224,0.03759398496240601,0.0,0.024704618689581095,0.0,0.0,0.0,0.008592910848549946,0.03759398496240601,0.0,0.04081632653061224,0.03168635875402793,0.0397422126745435,0.03276047261009667,0.040279269602577876,0.0,0.03276047261009667,0.0,0.04081632653061224,0.0,0.04081632653061224,0.0,0.02953813104189044,0.0,0.03490870032223416,0.0,0.040279269602577876,0.0,0.04081632653061224,0.0,0.022556390977443608,0.0,0.0,0.025241675617615467
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.037747524752475246,0.0,0.0,0.0,0.037747524752475246,0.0,0.0,0.03032178217821782,0.0,0.037747524752475246,0.0,0.0,0.0,0.024752475247524754,0.0,0.037747524752475246,0.037747524752475246,0.0,0.0,0.037747524752475246,0.0,0.0,0.0,0.03527227722772277,0.0,0.0,0.037747524752475246,0.037747524752475246,0.037747524752475246,0.0,0.028465346534653466,0.0,0.0,0.0,0.009900990099009901,0.037747524752475246,0.0,0.037747524752475246,0.03650990099009901,0.037747524752475246,0.03403465346534654,0.037747524752475246,0.0,0.03712871287128713,0.0,0.037747524752475246,0.0,0.037747524752475246,0.0,0.03032178217821782,0.0,0.03650990099009901,0.0,0.037747524752475246,0.0,0.037747524752475246,0.0,0.02599009900990099,0.0,0.0,0.029084158415841586
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.03203159280386134,0.0,0.0,0.0,0.03290917068889864,0.0,0.0,0.02150065818341378,0.0,0.0434401053093462,0.0,0.0,0.0,0.017551557700745943,0.0,0.03773584905660377,0.031592803861342694,0.0,0.0,0.058797718297498906,0.0,0.0,0.0,0.028082492321193506,0.0,0.0,0.04387889425186485,0.05616498464238701,0.031154014918824045,0.0,0.020184291355857833,0.0,0.0,0.0,0.007020623080298377,0.030715225976305396,0.0,0.04738920579201404,0.025888547608600262,0.03334795963141729,0.027643703378674857,0.03334795963141729,0.0,0.02676612549363756,0.0,0.05792014041246161,0.0,0.058797718297498906,0.0,0.02413339183852567,0.0,0.028960070206230804,0.0,0.046511627906976744,0.0,0.05748135146994296,0.0,0.018429135585783237,0.0,0.0,0.020623080298376482
PO8,0.066030230708035,0.09069212410501193,0.0,0.0,0.0,0.06523468575974542,0.0,0.006364359586316627,0.006364359586316627,0.0,0.008750994431185362,0.0,0.09228321400159109,0.07955449482895784,0.0,0.0,0.11296738265712013,0.0,0.0,0.0,0.04455051710421639,0.0,0.0,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.0,0.0,0.06762132060461416,0.0,0.03420843277645187,0.03261734287987271,0.0,0.0,0.0,0.010342084327764518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11376292760540971,0.0,0.0,0.0,0.007955449482895784,0.0,0.0477326968973747,0.0,0.0,0.0,0.07319013524264122,0.0,0.0,0.0294351630867144,0.0
P6,0.0,0.0,0.030736842105263156,0.0,0.0,0.0,0.032,0.0,0.0,0.02063157894736842,0.0,0.04294736842105263,0.0,0.0,0.0,0.016842105263157894,0.0,0.03705263157894737,0.031157894736842107,0.0,0.0,0.06652631578947368,0.0,0.0,0.0,0.026947368421052633,0.0,0.0,0.042105263157894736,0.05894736842105263,0.029894736842105262,0.0,0.01936842105263158,0.0,0.0,0.0,0.006736842105263158,0.029473684210526315,0.0,0.04673684210526316,0.024842105263157895,0.03326315789473684,0.027789473684210527,0.032,0.0,0.02568421052631579,0.0,0.05642105263157895,0.0,0.06652631578947368,0.0,0.023157894736842106,0.0,0.027789473684210527,0.0,0.045894736842105266,0.0,0.061052631578947365,0.0,0.01768421052631579,0.0,0.0,0.019789473684210527
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.03688799463447351,0.0,0.0,0.0,0.03688799463447351,0.0,0.0,0.031522468142186455,0.0,0.03688799463447351,0.0,0.0,0.0,0.02682763246143528,0.0,0.03688799463447351,0.03688799463447351,0.0,0.0,0.03688799463447351,0.0,0.0,0.0,0.03688799463447351,0.0,0.0,0.03688799463447351,0.03688799463447351,0.03688799463447351,0.0,0.030181086519114688,0.0,0.0,0.0,0.010731052984574111,0.03688799463447351,0.0,0.03688799463447351,0.03286384976525822,0.03688799463447351,0.03688799463447351,0.03688799463447351,0.0,0.03420523138832998,0.0,0.03688799463447351,0.0,0.03688799463447351,0.0,0.03621730382293763,0.0,0.03688799463447351,0.0,0.03688799463447351,0.0,0.03688799463447351,0.0,0.028169014084507043,0.0,0.0,0.031522468142186455
CP4,0.05699481865284974,0.05699481865284974,0.0,0.0,0.0,0.05699481865284974,0.0,0.04145077720207254,0.04145077720207254,0.0,0.05699481865284974,0.0,0.05699481865284974,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.031088082901554404,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.031088082901554404,0.04145077720207254,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.05181347150259067,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.025906735751295335,0.0
TP8,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.03826086956521739,0.0,0.0,0.028405797101449276,0.0,0.03826086956521739,0.0,0.0,0.0,0.02318840579710145,0.0,0.03826086956521739,0.03826086956521739,0.0,0.0,0.03826086956521739,0.0,0.0,0.0,0.036521739130434785,0.0,0.0,0.03826086956521739,0.03826086956521739,0.03826086956521739,0.0,0.02666666666666667,0.0,0.0,0.0,0.00927536231884058,0.03768115942028986,0.0,0.03826086956521739,0.034202898550724635,0.03826086956521739,0.03536231884057971,0.03826086956521739,0.0,0.03536231884057971,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.03188405797101449,0.0,0.03768115942028986,0.0,0.03826086956521739,0.0,0.03826086956521739,0.0,0.02434782608695652,0.0,0.0,0.027246376811594204
C6,0.07160493827160494,0.0654320987654321,0.0,0.0,0.0,0.06666666666666667,0.0,0.009876543209876543,0.009876543209876543,0.0,0.013580246913580247,0.0,0.07530864197530865,0.07530864197530865,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.05925925925925926,0.0,0.0,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.0,0.0,0.07530864197530865,0.0,0.05308641975308642,0.04938271604938271,0.0,0.0,0.0,0.013580246913580247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07530864197530865,0.0,0.0,0.0,0.012345679012345678,0.0,0.0728395061728395,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.04567901234567901,0.0
C2,0.0,0.0,0.03357865685372585,0.0,0.0,0.0,0.034958601655933765,0.0,0.0,0.022539098436062558,0.0,0.04645814167433303,0.0,0.0,0.0,0.01839926402943882,0.0,0.040478380864765406,0.03403863845446182,0.0,0.0,0.05013799448022079,0.0,0.0,0.0,0.029438822447102116,0.0,0.0,0.04553817847286108,0.05013799448022079,0.03265869365225391,0.0,0.021159153633854646,0.0,0.0,0.0,0.007359705611775529,0.03219871205151794,0.0,0.04921803127874885,0.027138914443422264,0.035878564857405704,0.029898804047838085,0.034958601655933765,0.0,0.028058877644894203,0.0,0.04967801287948482,0.0,0.05013799448022079,0.0,0.025298988040478382,0.0,0.03035878564857406,0.0,0.04921803127874885,0.0,0.05013799448022079,0.0,0.019319227230910764,0.0,0.0,0.021619135234590615
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.03097157403478999,0.0,0.0,0.0,0.03224437844717862,0.0,0.0,0.02078913873568095,0.0,0.04327535002121341,0.0,0.0,0.0,0.01697072549851506,0.0,0.037335596096733134,0.031395842172252865,0.0,0.0,0.06321595248196861,0.0,0.0,0.0,0.027153160797624098,0.0,0.0,0.04242681374628765,0.05939753924480271,0.030123037759864236,0.0,0.01951633432329232,0.0,0.0,0.0,0.0067882901994060245,0.029698769622401356,0.0,0.047093763258379294,0.025031820110309716,0.03351718285956724,0.02800169707254985,0.03224437844717862,0.0,0.02588035638523547,0.0,0.05642766228256258,0.0,0.06279168434450573,0.0,0.02333474756045821,0.0,0.02800169707254985,0.0,0.04624522698345354,0.0,0.06236741620704285,0.0,0.017819261773440814,0.0,0.0,0.019940602460755196
F6,0.07310215557638237,0.08434864104967198,0.0,0.0,0.0,0.07591377694470477,0.0,0.007497656982193065,0.007497656982193065,0.0,0.010309278350515464,0.0,0.08434864104967198,0.08622305529522024,0.0,0.0,0.08716026241799438,0.0,0.0,0.0,0.05248359887535145,0.0,0.0,0.0,0.0,0.0,0.01218369259606373,0.0,0.0,0.0,0.0,0.07216494845360824,0.0,0.04029990627928772,0.02999062792877226,0.0,0.0,0.0,0.01218369259606373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08716026241799438,0.0,0.0,0.0,0.00937207122774133,0.0,0.04779756326148079,0.0,0.0,0.0,0.08528584817244611,0.0,0.0,0.03467666354264293,0.0
AF8,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.029585798816568046,0.0,0.03550295857988166,0.03550295857988166,0.0,0.0,0.03550295857988166,0.0,0.0,0.0,0.03550295857988166,0.0,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.0,0.0,0.013524936601859678,0.03550295857988166,0.0,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.034657650042265425,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.03550295857988166,0.0,0.034657650042265425,0.0,0.0,0.03550295857988166
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.06846846846846846,0.06846846846846846,0.0,0.0,0.0,0.06846846846846846,0.0,0.010810810810810811,0.010810810810810811,0.0,0.010810810810810811,0.0,0.06846846846846846,0.06846846846846846,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.06846846846846846,0.0,0.06846846846846846,0.04864864864864865,0.0,0.0,0.0,0.010810810810810811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.0,0.010810810810810811,0.0,0.06846846846846846,0.0,0.0,0.0,0.06846846846846846,0.0,0.0,0.06486486486486487,0.0
FCz,0.0,0.0,0.03574144486692015,0.0,0.0,0.0,0.03574144486692015,0.0,0.0,0.03574144486692015,0.0,0.03574144486692015,0.0,0.0,0.0,0.029657794676806085,0.0,0.03574144486692015,0.03574144486692015,0.0,0.0,0.03574144486692015,0.0,0.0,0.0,0.03574144486692015,0.0,0.0,0.03574144486692015,0.03574144486692015,0.03574144486692015,0.0,0.0349809885931559,0.0,0.0,0.0,0.012167300380228136,0.03574144486692015,0.0,0.03574144486692015,0.03574144486692015,0.03574144486692015,0.03574144486692015,0.03574144486692015,0.0,0.03574144486692015,0.0,0.03574144486692015,0.0,0.03574144486692015,0.0,0.034220532319391636,0.0,0.03574144486692015,0.0,0.03574144486692015,0.0,0.03574144486692015,0.0,0.03193916349809886,0.0,0.0,0.0349809885931559
