,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.0,0.03932909196067091,0.006940427993059572,0.04048582995951417,0.007518796992481203,0.0,0.03412377096587623,0.0,0.0,0.0,0.044534412955465584,0.049161364950838636,0.0,0.0,0.044534412955465584,0.0,0.0,0.0,0.0,0.01735106998264893,0.045112781954887216,0.006362058993637941,0.0,0.0,0.0,0.0,0.0,0.0,0.00578368999421631,0.022556390977443608,0.0,0.0,0.0,0.0,0.0,0.0503181029496819,0.0,0.04684788895315211,0.0,0.04684788895315211,0.0,0.045112781954887216,0.04569115095430885,0.0410641989589358,0.0,0.04626951995373048,0.0410641989589358,0.048582995951417005,0.0,0.04973973395026027,0.0,0.03643724696356275,0.0,0.044534412955465584,0.0,0.045112781954887216,0.0,0.048582995951417005,0.0,0.0,0.0,0.0,0.0
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.0,0.045177482968806026,0.011832197920401577,0.024381498745069917,0.004661168877733955,0.0,0.032986733596271064,0.0,0.0,0.0,0.0512728576550735,0.054858372176407315,0.0,0.0,0.06023664395840803,0.0,0.0,0.0,0.0,0.007529580494801004,0.026532807457870206,0.003944065973467192,0.0,0.0,0.0,0.0,0.0,0.0,0.0035855145213338113,0.014700609537468627,0.0,0.0,0.013266403728935103,0.0,0.0,0.027967013266403728,0.0,0.06525636428827537,0.0,0.05557547508067408,0.0,0.0570096808892076,0.034062387952671205,0.0380064539261384,0.0,0.05880243814987451,0.051631409107206885,0.05449982072427393,0.0,0.03477949085693797,0.0,0.04159196844747221,0.0,0.03549659376120473,0.0,0.034062387952671205,0.0,0.05629257798494084,0.0,0.0,0.0,0.0,0.0
C1,0.037996545768566495,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.037996545768566495,0.013816925734024179,0.0,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495,0.0,0.0,0.0,0.03626943005181347,0.0,0.037996545768566495,0.0,0.0,0.0,0.037996545768566495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.037996545768566495,0.0,0.0,0.037996545768566495,0.037996545768566495
C5,0.0,0.04391514700409378,0.012281354670636397,0.02530703386676591,0.004838109415705247,0.0,0.03386676590993673,0.0,0.0,0.0,0.05210271678451805,0.05656866393747674,0.0,0.0,0.05731298846296985,0.0,0.0,0.0,0.0,0.007815407517677708,0.027540007443245255,0.004093784890212133,0.0,0.0,0.0,0.0,0.0,0.0,0.003721622627465575,0.015258652772608858,0.0,0.0,0.011164867882396725,0.0,0.0,0.029028656494231486,0.0,0.05805731298846297,0.0,0.05731298846296985,0.0,0.05656866393747674,0.03535541496092296,0.039077037588388534,0.0,0.05805731298846297,0.051358392259024936,0.05508001488649051,0.0,0.03609973948641608,0.0,0.04317082247860067,0.0,0.03423892817268329,0.0,0.03535541496092296,0.0,0.055452177149237065,0.0,0.0,0.0,0.0,0.0
TP7,0.04446344591705857,0.0,0.0,0.0,0.0,0.05771697306541257,0.0,0.05173150919196238,0.04061564771269773,0.02907225309961522,0.0,0.0,0.03206498503634032,0.05472424112868747,0.0,0.0,0.02436938862761864,0.05814450619923044,0.05814450619923044,0.0,0.0,0.0,0.03206498503634032,0.02436938862761864,0.03206498503634032,0.030782385634886705,0.05643437366395896,0.006412997007268063,0.0,0.0,0.031209918768704575,0.0,0.0,0.022659256092347157,0.026934587430525864,0.0,0.0,0.0,0.00940572894399316,0.0,0.05771697306541257,0.0,0.0,0.0,0.05301410859341599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02436938862761864,0.0,0.046173578452330055,0.0,0.0337751175716118,0.0,0.0,0.030782385634886705,0.030782385634886705
CP3,0.0,0.04615952732644018,0.011816838995568686,0.024002954209748892,0.0048005908419497785,0.0,0.03471196454948301,0.0,0.0,0.0,0.052806499261447565,0.05465288035450517,0.0,0.0,0.05945347119645495,0.0,0.0,0.0,0.0,0.0066469719350073855,0.02621861152141802,0.004062038404726735,0.0,0.0,0.0,0.0,0.0,0.0,0.003692762186115214,0.015140324963072379,0.0,0.0,0.014401772525849335,0.0,0.0,0.027695716395864108,0.0,0.058345642540620385,0.0,0.055391432791728215,0.0,0.058345642540620385,0.03434268833087149,0.03914327917282127,0.0,0.059084194977843424,0.052806499261447565,0.05465288035450517,0.0,0.03471196454948301,0.0,0.04283604135893648,0.0,0.03323485967503693,0.0,0.03471196454948301,0.0,0.056129985228951254,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.04312938816449348,0.010030090270812437,0.033099297893681046,0.006519558676028084,0.0,0.03861584754262788,0.0,0.0,0.0,0.047642928786359076,0.048144433299899696,0.0,0.0,0.047642928786359076,0.0,0.0,0.0,0.0,0.009528585757271816,0.03610832497492478,0.005516549648946841,0.0,0.0,0.0,0.0,0.0,0.0,0.0050150451354062184,0.020561685055165497,0.0,0.0,0.007522567703109328,0.0,0.0,0.03811434302908726,0.0,0.048144433299899696,0.0,0.048144433299899696,0.0,0.048144433299899696,0.04714142427281846,0.044633901705115345,0.0,0.048144433299899696,0.043630892678034106,0.048144433299899696,0.0,0.04714142427281846,0.0,0.03961885656970913,0.0,0.044633901705115345,0.0,0.04714142427281846,0.0,0.048144433299899696,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.04925872788139646,0.015781922525107604,0.02773792443806791,0.006217120994739359,0.0,0.0468675274988044,0.0,0.0,0.0,0.04399808703969393,0.04782400765184122,0.0,0.0,0.05404112864658058,0.0,0.0,0.0,0.0,0.0052606408417025345,0.030607364897178385,0.0052606408417025345,0.0,0.0,0.0,0.0,0.0,0.0,0.004782400765184123,0.0196078431372549,0.0,0.0,0.01721664275466284,0.0,0.0,0.032520325203252036,0.0,0.04925872788139646,0.0,0.04878048780487805,0.0,0.04925872788139646,0.041128646580583454,0.053562888570062174,0.0,0.05212816834050694,0.04399808703969393,0.04543280726924916,0.0,0.04160688665710186,0.0,0.0392156862745098,0.0,0.04065040650406504,0.0,0.04160688665710186,0.0,0.046389287422285985,0.0,0.0,0.0,0.0,0.0
PO7,0.05150753768844221,0.0,0.0,0.0,0.0,0.059045226130653265,0.0,0.055695142378559465,0.0414572864321608,0.02847571189279732,0.0,0.0,0.03015075376884422,0.05862646566164154,0.0,0.0,0.02386934673366834,0.059045226130653265,0.05778894472361809,0.0,0.0,0.0,0.03098827470686767,0.02386934673366834,0.03098827470686767,0.02847571189279732,0.048994974874371856,0.00628140703517588,0.0,0.0,0.028894472361809045,0.0,0.0,0.02219430485762144,0.026381909547738693,0.0,0.0,0.0,0.009212730318257957,0.0,0.05025125628140704,0.0,0.0,0.0,0.05820770519262981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02386934673366834,0.0,0.05150753768844221,0.0,0.03433835845896147,0.0,0.0,0.03015075376884422,0.029731993299832497
PO3,0.0,0.0460645629307218,0.011969532100108813,0.024301777294160318,0.004715270221254987,0.0,0.035183170112441056,0.0,0.0,0.0,0.05186797243380486,0.05404425099746101,0.0,0.0,0.06057308668842945,0.0,0.0,0.0,0.0,0.007254261878853826,0.026478055857816468,0.003989844033369605,0.0,0.0,0.0,0.0,0.0,0.0,0.003627130939426913,0.014871236851650345,0.0,0.0,0.015233949945593036,0.0,0.0,0.02792890823358723,0.0,0.058396808124773304,0.0,0.054769677185346394,0.0,0.05694595574900254,0.034457743924555674,0.04062386652158143,0.0,0.06021037359448676,0.051142546245919476,0.05368153790351832,0.0,0.03482045701849837,0.0,0.0420747188973522,0.0,0.034095030830612987,0.0,0.034457743924555674,0.0,0.05622052956111716,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.04550850811238623,0.010288880094974277,0.02374356944994064,0.0051444400474871385,0.0,0.032845271072417886,0.0,0.0,0.0,0.053423031262366444,0.05579738820736051,0.0,0.0,0.05896319746735259,0.0,0.0,0.0,0.0,0.0051444400474871385,0.025722200237435693,0.004352987732489117,0.0,0.0,0.0,0.0,0.0,0.0,0.003957261574990107,0.015037593984962405,0.0,0.0,0.012663237039968342,0.0,0.0,0.027700831024930747,0.0,0.05817174515235457,0.0,0.05500593589236249,0.0,0.05738029283735655,0.03403244954491492,0.03759398496240601,0.0,0.05698456667985754,0.059754649782350615,0.05896319746735259,0.0,0.033636723387415905,0.0,0.04590423426988524,0.0,0.03205381875741987,0.0,0.033636723387415905,0.0,0.056588840522358526,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0425531914893617,0.010638297872340425,0.025678650036683785,0.004768892149669846,0.0,0.03154805575935436,0.0,0.0,0.0,0.052457813646368305,0.05685986793837124,0.0,0.0,0.05685986793837124,0.0,0.0,0.0,0.0,0.00880410858400587,0.028246515040352166,0.004035216434336023,0.0,0.0,0.0,0.0,0.0,0.0,0.003668378576669112,0.01504035216434336,0.0,0.0,0.010638297872340425,0.0,0.0,0.02971386647101981,0.0,0.05759354365370506,0.0,0.0553925165077036,0.0,0.05575935436537051,0.034849596478356566,0.0359501100513573,0.0,0.05612619222303742,0.05575935436537051,0.06272927366104182,0.0,0.036683785766691124,0.0,0.0425531914893617,0.0,0.03301540719002201,0.0,0.034849596478356566,0.0,0.05722670579603815,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.04225352112676056,0.010199125789218067,0.033997085964060224,0.006313744536182613,0.0,0.03739679456046625,0.0,0.0,0.0,0.045653229723166586,0.0505099562894609,0.0,0.0,0.04662457503642545,0.0,0.0,0.0,0.0,0.012627489072365225,0.03788246721709568,0.005342399222923749,0.0,0.0,0.0,0.0,0.0,0.0,0.0048567265662943174,0.0199125789218067,0.0,0.0,0.006799417192812044,0.0,0.0,0.04031083050024284,0.0,0.04856726566294318,0.0,0.04856726566294318,0.0,0.04613890237979602,0.04613890237979602,0.043710539096648855,0.0,0.04808159300631375,0.04176784847013113,0.04905293831957261,0.0,0.04953861097620204,0.0,0.03788246721709568,0.0,0.04419621175327829,0.0,0.04613890237979602,0.0,0.04953861097620204,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.044580009385265136,0.010323791647114031,0.023932426091037073,0.006100422336931018,0.0,0.03707179727827311,0.0,0.0,0.0,0.054903801032379164,0.054903801032379164,0.0,0.0,0.054903801032379164,0.0,0.0,0.0,0.0,0.0018770530267480056,0.02674800563115908,0.005161895823557016,0.0,0.0,0.0,0.0,0.0,0.0,0.004692632566870014,0.018301267010793053,0.0,0.0,0.008916001877053027,0.0,0.0,0.028625058657907085,0.0,0.054903801032379164,0.0,0.054903801032379164,0.0,0.054903801032379164,0.03660253402158611,0.03894885030502112,0.0,0.054903801032379164,0.05396527451900516,0.054903801032379164,0.0,0.03613327076489911,0.0,0.05349601126231816,0.0,0.0342562177381511,0.0,0.03613327076489911,0.0,0.054903801032379164,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.042673521850899745,0.008740359897172237,0.032904884318766064,0.006683804627249357,0.0,0.037532133676092545,0.0,0.0,0.0,0.04575835475578406,0.0467866323907455,0.0,0.0,0.05038560411311054,0.0,0.0,0.0,0.0,0.008740359897172237,0.03598971722365039,0.005655526992287918,0.0,0.0,0.0,0.0,0.0,0.0,0.005141388174807198,0.021079691516709513,0.0,0.0,0.005141388174807198,0.0,0.0,0.038046272493573265,0.0,0.049357326478149104,0.0,0.0467866323907455,0.0,0.04575835475578406,0.04524421593830334,0.04524421593830334,0.0,0.04730077120822622,0.042159383033419026,0.04575835475578406,0.0,0.04627249357326478,0.0,0.038046272493573265,0.0,0.06375321336760925,0.0,0.04627249357326478,0.0,0.0467866323907455,0.0,0.0,0.0,0.0,0.0
C6,0.038700760193503804,0.0,0.0,0.0,0.0,0.03939184519695923,0.0,0.03939184519695923,0.03939184519695923,0.03939184519695923,0.0,0.0,0.03939184519695923,0.03939184519695923,0.0,0.0,0.03731859018659295,0.03939184519695923,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.03800967519004837,0.03939184519695923,0.03939184519695923,0.03939184519695923,0.010366275051831375,0.0,0.0,0.03939184519695923,0.0,0.0,0.033863165169315826,0.03939184519695923,0.0,0.0,0.0,0.01520387007601935,0.0,0.03939184519695923,0.0,0.0,0.0,0.03939184519695923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038700760193503804,0.0,0.03939184519695923,0.0,0.03939184519695923,0.0,0.0,0.03939184519695923,0.03939184519695923
C2,0.0,0.04380664652567976,0.010574018126888218,0.03272910372608258,0.006545820745216516,0.0,0.03877139979859013,0.0,0.0,0.0,0.0473313192346425,0.04833836858006042,0.0,0.0,0.04833836858006042,0.0,0.0,0.0,0.0,0.00906344410876133,0.03575025176233636,0.0055387713997985906,0.0,0.0,0.0,0.0,0.0,0.0,0.005035246727089627,0.020644511581067473,0.0,0.0,0.007049345417925478,0.0,0.0,0.0377643504531722,0.0,0.04833836858006042,0.0,0.04833836858006042,0.0,0.0473313192346425,0.04682779456193353,0.045317220543806644,0.0,0.04833836858006042,0.0433031218529708,0.0473313192346425,0.0,0.0473313192346425,0.0,0.03927492447129909,0.0,0.04582074521651561,0.0,0.0473313192346425,0.0,0.04783484390735146,0.0,0.0,0.0,0.0,0.0
FC4,0.05142140468227425,0.0,0.0,0.0,0.0,0.05434782608695652,0.0,0.052675585284280936,0.041387959866220736,0.028428093645484948,0.0,0.0,0.030518394648829432,0.05560200668896321,0.0,0.0,0.023829431438127092,0.05225752508361204,0.05100334448160535,0.0,0.0,0.0,0.031354515050167224,0.023829431438127092,0.031354515050167224,0.028846153846153848,0.04222408026755853,0.006270903010033445,0.0,0.0,0.029264214046822744,0.0,0.0,0.022157190635451504,0.026337792642140468,0.0,0.0,0.0,0.00919732441471572,0.0,0.043478260869565216,0.0,0.0,0.0,0.05142140468227425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023829431438127092,0.0,0.09448160535117058,0.0,0.034280936454849496,0.0,0.0,0.030100334448160536,0.030100334448160536
FT8,0.0,0.04450165502022802,0.01140125045972784,0.025744759102611255,0.004781169547627804,0.0,0.031997057741816846,0.0,0.0,0.0,0.052592865023905845,0.05590290547995587,0.0,0.0,0.05737403457153365,0.0,0.0,0.0,0.0,0.008826774549466716,0.02831923501287238,0.004045605001838912,0.0,0.0,0.0,0.0,0.0,0.0,0.003677822728944465,0.015079073188672305,0.0,0.0,0.011769032732622288,0.0,0.0,0.029790364104450167,0.0,0.05884516366311144,0.0,0.055167340934166975,0.0,0.05553512320706142,0.03493931592497242,0.036778227289444645,0.0,0.0577418168444281,0.05185730047811696,0.05590290547995587,0.0,0.036778227289444645,0.0,0.04266274365575579,0.0,0.03457153365207797,0.0,0.03493931592497242,0.0,0.05847738139021699,0.0,0.0,0.0,0.0,0.0
F6,0.04262295081967213,0.0,0.0,0.0,0.0,0.04480874316939891,0.0,0.04480874316939891,0.04371584699453552,0.036065573770491806,0.0,0.0,0.03770491803278689,0.04480874316939891,0.0,0.0,0.03114754098360656,0.04480874316939891,0.04480874316939891,0.0,0.0,0.0,0.03879781420765027,0.03114754098360656,0.03879781420765027,0.03551912568306011,0.040437158469945354,0.00819672131147541,0.0,0.0,0.036065573770491806,0.0,0.0,0.02841530054644809,0.03442622950819672,0.0,0.0,0.0,0.012021857923497269,0.0,0.041530054644808745,0.0,0.0,0.0,0.04480874316939891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03114754098360656,0.0,0.04480874316939891,0.0,0.04371584699453552,0.0,0.0,0.03770491803278689,0.03715846994535519
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.038461538461538464,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.038461538461538464,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.038461538461538464,0.0,0.0,0.0,0.0,0.0
F2,0.03793103448275862,0.0,0.0,0.0,0.0,0.041379310344827586,0.0,0.041379310344827586,0.041379310344827586,0.03908045977011494,0.0,0.0,0.04080459770114943,0.041379310344827586,0.0,0.0,0.032758620689655175,0.041379310344827586,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.032758620689655175,0.041379310344827586,0.038505747126436785,0.041379310344827586,0.008620689655172414,0.0,0.0,0.03908045977011494,0.0,0.0,0.03045977011494253,0.03620689655172414,0.0,0.0,0.0,0.01264367816091954,0.0,0.041379310344827586,0.0,0.0,0.0,0.041379310344827586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032758620689655175,0.0,0.041379310344827586,0.0,0.04080459770114943,0.0,0.0,0.04080459770114943,0.040229885057471264
FCz,0.037292025243832475,0.0,0.0,0.0,0.0,0.04130808950086059,0.0,0.04130808950086059,0.04130808950086059,0.03901319563970167,0.0,0.0,0.04130808950086059,0.04130808950086059,0.0,0.0,0.03270223752151463,0.04130808950086059,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.03270223752151463,0.04130808950086059,0.03901319563970167,0.04130808950086059,0.008605851979345954,0.0,0.0,0.039586919104991396,0.0,0.0,0.030407343660355707,0.03614457831325301,0.0,0.0,0.0,0.012621916236374068,0.0,0.04130808950086059,0.0,0.0,0.0,0.04130808950086059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270223752151463,0.0,0.04130808950086059,0.0,0.040160642570281124,0.0,0.0,0.04130808950086059,0.04073436603557085
