,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.003076923076923077,0.007692307692307693,0.0,0.0,0.0,0.0,0.0,0.043076923076923075,0.0,0.0,0.11384615384615385,0.0,0.0,0.013846153846153847,0.0,0.0,0.0,0.003076923076923077,0.0,0.004615384615384616,0.12307692307692308,0.06153846153846154,0.0,0.0,0.0,0.0,0.06923076923076923,0.0,0.0,0.0,0.0,0.09692307692307692,0.0,0.0,0.0,0.0,0.1276923076923077,0.0,0.08307692307692308,0.0,0.13538461538461538,0.0,0.018461538461538463,0.0,0.016923076923076923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153846153846154,0.0,0.07230769230769231,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.012578616352201259,0.031446540880503145,0.0,0.0,0.0,0.0,0.0,0.05660377358490566,0.0,0.0,0.08176100628930817,0.0,0.0,0.05660377358490566,0.0,0.0,0.0,0.012578616352201259,0.0,0.018867924528301886,0.08176100628930817,0.0440251572327044,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.0,0.0,0.0,0.08176100628930817,0.0,0.07547169811320754,0.0,0.08176100628930817,0.0,0.07547169811320754,0.0,0.06918238993710692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025157232704402517,0.0,0.07547169811320754,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.02267818574514039,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.03455723542116631,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.0,0.0,0.047516198704103674,0.0,0.04103671706263499,0.047516198704103674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643628509719223,0.0,0.0,0.0,0.0,0.0,0.047516198704103674,0.047516198704103674,0.047516198704103674,0.0,0.047516198704103674,0.0,0.0,0.0,0.047516198704103674,0.0,0.0,0.047516198704103674,0.0
PO3,0.0,0.012987012987012988,0.032467532467532464,0.0,0.0,0.0,0.0,0.0,0.05844155844155844,0.0,0.0,0.07792207792207792,0.0,0.0,0.05844155844155844,0.0,0.0,0.0,0.012987012987012988,0.0,0.01948051948051948,0.07792207792207792,0.045454545454545456,0.0,0.0,0.0,0.0,0.03896103896103896,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07792207792207792,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025974025974025976,0.0,0.07792207792207792,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.049403747870528106,0.0,0.049403747870528106,0.049403747870528106,0.0,0.049403747870528106,0.0,0.01788756388415673,0.0,0.0,0.0,0.0,0.0,0.048551959114139696,0.048551959114139696,0.03236797274275979,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.0,0.04258943781942078,0.0,0.03236797274275979,0.049403747870528106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.0,0.048551959114139696,0.049403747870528106,0.049403747870528106,0.0,0.049403747870528106,0.0,0.0,0.0,0.049403747870528106,0.0,0.0,0.049403747870528106,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0,0.05071315372424723,0.05071315372424723,0.0,0.0491283676703645,0.0,0.01664025356576862,0.0,0.0,0.0,0.0,0.0,0.04833597464342314,0.04675118858954041,0.030110935023771792,0.05071315372424723,0.0,0.05071315372424723,0.0,0.0,0.0,0.0,0.042789223454833596,0.0,0.030110935023771792,0.05071315372424723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03486529318541997,0.0,0.0,0.0,0.0,0.0,0.04595879556259905,0.04992076069730586,0.05071315372424723,0.0,0.04754358161648178,0.0,0.0,0.0,0.05071315372424723,0.0,0.0,0.05071315372424723,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.05152394775036284,0.0,0.055152394775036286,0.0,0.0,0.054426705370101594,0.0,0.055152394775036286,0.055152394775036286,0.0,0.04862119013062409,0.0,0.015239477503628448,0.0,0.0,0.0,0.0,0.0,0.04426705370101597,0.04281567489114659,0.027576197387518143,0.050072568940493466,0.0,0.055152394775036286,0.0,0.0,0.0,0.0,0.040638606676342524,0.0,0.027576197387518143,0.05297532656023222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03193033381712627,0.0,0.0,0.0,0.0,0.0,0.0420899854862119,0.04644412191582003,0.054426705370101594,0.0,0.04499274310595065,0.0,0.0,0.0,0.05079825834542816,0.0,0.0,0.05297532656023222,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0,0.05040650406504065,0.05040650406504065,0.0,0.04796747967479675,0.0,0.01707317073170732,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.04715447154471545,0.030894308943089432,0.05040650406504065,0.0,0.05040650406504065,0.0,0.0,0.0,0.0,0.041463414634146344,0.0,0.030894308943089432,0.05040650406504065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03577235772357724,0.0,0.0,0.0,0.0,0.0,0.04715447154471545,0.05040650406504065,0.05040650406504065,0.0,0.04959349593495935,0.0,0.0,0.0,0.05040650406504065,0.0,0.0,0.05040650406504065,0.0
C2,0.0,0.024691358024691357,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.024691358024691357,0.0,0.037037037037037035,0.06172839506172839,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04938271604938271,0.0,0.06172839506172839,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.004132231404958678,0.010330578512396695,0.0,0.0,0.0,0.0,0.0,0.05785123966942149,0.0,0.0,0.09917355371900827,0.0,0.0,0.01859504132231405,0.0,0.0,0.0,0.004132231404958678,0.0,0.006198347107438017,0.09917355371900827,0.07851239669421488,0.0,0.0,0.0,0.0,0.08057851239669421,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.0,0.0,0.0,0.09917355371900827,0.0,0.09297520661157024,0.0,0.09917355371900827,0.0,0.024793388429752067,0.0,0.022727272727272728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008264462809917356,0.0,0.09504132231404959,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.05192878338278932,0.0,0.052670623145400594,0.0,0.0,0.05341246290801187,0.0,0.05341246290801187,0.05341246290801187,0.0,0.04896142433234421,0.0,0.015578635014836795,0.0,0.0,0.0,0.0,0.0,0.045252225519287835,0.04376854599406528,0.028189910979228485,0.05118694362017804,0.0,0.05341246290801187,0.0,0.0,0.0,0.0,0.04154302670623145,0.0,0.028189910979228485,0.05192878338278932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032640949554896145,0.0,0.0,0.0,0.0,0.0,0.04302670623145401,0.04747774480712166,0.05341246290801187,0.0,0.04599406528189911,0.0,0.0,0.0,0.052670623145400594,0.0,0.0,0.05192878338278932,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.051622418879056046,0.0,0.05383480825958702,0.0,0.0,0.05383480825958702,0.0,0.05383480825958702,0.05383480825958702,0.0,0.049410029498525077,0.0,0.015486725663716814,0.0,0.0,0.0,0.0,0.0,0.04498525073746313,0.043510324483775814,0.028023598820058997,0.05088495575221239,0.0,0.05383480825958702,0.0,0.0,0.0,0.0,0.04129793510324484,0.0,0.028023598820058997,0.05309734513274336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032448377581120944,0.0,0.0,0.0,0.0,0.0,0.04277286135693215,0.0471976401179941,0.05383480825958702,0.0,0.04498525073746313,0.0,0.0,0.0,0.05014749262536873,0.0,0.0,0.05309734513274336,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
