,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.01167728237791932,0.06794055201698514,0.005307855626326964,0.0,0.0,0.07537154989384288,0.0,0.0,0.0,0.0,0.055201698513800426,0.0,0.0,0.0,0.0,0.054140127388535034,0.0,0.0,0.0,0.0,0.012738853503184714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0732484076433121,0.041401273885350316,0.0,0.08174097664543524,0.0,0.0,0.0,0.0,0.06687898089171974,0.0,0.0,0.07961783439490445,0.08067940552016985,0.0,0.010615711252653927,0.0,0.07430997876857749,0.0,0.0,0.08174097664543524,0.0,0.0,0.010615711252653927,0.0,0.0,0.0,0.07112526539278131,0.0,0.045647558386411886,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.011247443762781187,0.0736196319018405,0.005112474437627812,0.0,0.0,0.07975460122699386,0.0,0.0,0.0,0.0,0.053169734151329244,0.0,0.0,0.0,0.0,0.05214723926380368,0.0,0.0,0.0,0.0,0.013292433537832311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07770961145194274,0.03987730061349693,0.0,0.08486707566462168,0.0,0.0,0.0,0.0,0.06441717791411043,0.0,0.0,0.07464212678936605,0.08282208588957055,0.0,0.010224948875255624,0.0,0.07157464212678936,0.0,0.0,0.081799591002045,0.0,0.0,0.010224948875255624,0.0,0.0,0.0,0.06952965235173825,0.0,0.04396728016359918,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0368921185019564,0.0,0.039686975964225824,0.03745108999441028,0.0,0.05198434879821129,0.0,0.0,0.047512576858580215,0.0,0.06036892118501956,0.0,0.0553381777529346,0.0,0.0,0.0,0.0,0.039686975964225824,0.02850754611514813,0.04024594745667971,0.03745108999441028,0.03801006148686417,0.0,0.026830631637786474,0.0,0.0,0.0,0.0,0.04024594745667971,0.040804918949133594,0.05813303521520403,0.0,0.0,0.03745108999441028,0.0,0.0,0.0,0.06036892118501956,0.0,0.0,0.0,0.0,0.003912800447177194,0.0,0.029625489100055896,0.0,0.0,0.039686975964225824,0.0,0.0,0.0,0.03186137506987144,0.0,0.03801006148686417,0.0,0.0,0.04024594745667971,0.039686975964225824
P5,0.0,0.05699481865284974,0.05699481865284974,0.025906735751295335,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.012021857923497269,0.06994535519125683,0.00546448087431694,0.0,0.0,0.07650273224043716,0.0,0.0,0.0,0.0,0.05683060109289618,0.0,0.0,0.0,0.0,0.053551912568306013,0.0,0.0,0.0,0.0,0.014207650273224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07540983606557378,0.04262295081967213,0.0,0.07759562841530054,0.0,0.0,0.0,0.0,0.06885245901639345,0.0,0.0,0.07540983606557378,0.07650273224043716,0.0,0.01092896174863388,0.0,0.07540983606557378,0.0,0.0,0.07759562841530054,0.0,0.0,0.01092896174863388,0.0,0.0,0.0,0.073224043715847,0.0,0.046994535519125684,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.040229885057471264,0.040229885057471264,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.0,0.0,0.0,0.040229885057471264,0.0,0.040229885057471264,0.0,0.0,0.040229885057471264,0.040229885057471264
PO8,0.0,0.011133603238866396,0.0728744939271255,0.005060728744939271,0.0,0.0,0.07692307692307693,0.0,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.0,0.0,0.05161943319838057,0.0,0.0,0.0,0.0,0.01417004048582996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07591093117408906,0.039473684210526314,0.0,0.0860323886639676,0.0,0.0,0.0,0.0,0.06376518218623482,0.0,0.0,0.07692307692307693,0.08198380566801619,0.0,0.010121457489878543,0.0,0.0708502024291498,0.0,0.0,0.08805668016194332,0.0,0.0,0.010121457489878543,0.0,0.0,0.0,0.06882591093117409,0.0,0.043522267206477734,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.041831097079715863,0.0,0.041831097079715863,0.041831097079715863,0.0,0.041831097079715863,0.0,0.0,0.041831097079715863,0.0,0.041831097079715863,0.0,0.041831097079715863,0.0,0.0,0.0,0.0,0.041831097079715863,0.037095501183898975,0.041831097079715863,0.041831097079715863,0.041831097079715863,0.0,0.037884767166535126,0.0,0.0,0.0,0.0,0.041831097079715863,0.041831097079715863,0.041831097079715863,0.0,0.0,0.041831097079715863,0.0,0.0,0.0,0.041831097079715863,0.0,0.0,0.0,0.0,0.0055248618784530384,0.0,0.04104183109707971,0.0,0.0,0.041831097079715863,0.0,0.0,0.0,0.041831097079715863,0.0,0.041831097079715863,0.0,0.0,0.041831097079715863,0.041831097079715863
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.05699481865284974,0.05699481865284974,0.025906735751295335,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.03626943005181347,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699481865284974,0.046632124352331605,0.0,0.05699481865284974,0.0,0.0,0.0,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.05699481865284974,0.0,0.05181347150259067,0.0,0.05699481865284974,0.0,0.0,0.05699481865284974,0.0,0.0,0.05181347150259067,0.0,0.0,0.0,0.05699481865284974,0.0,0.05181347150259067,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.04066543438077634,0.0,0.04374614910659273,0.041281577325939615,0.0,0.04436229205175601,0.0,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.04374614910659273,0.031423290203327174,0.04436229205175601,0.041281577325939615,0.041897720271102896,0.0,0.029574861367837338,0.0,0.0,0.0,0.0,0.04436229205175601,0.04436229205175601,0.04436229205175601,0.0,0.0,0.041281577325939615,0.0,0.0,0.0,0.04436229205175601,0.0,0.0,0.0,0.0,0.004313000616142945,0.0,0.03265557609365373,0.0,0.0,0.04374614910659273,0.0,0.0,0.0,0.03512014787430684,0.0,0.041897720271102896,0.0,0.0,0.04436229205175601,0.04374614910659273
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.012290502793296089,0.06927374301675977,0.00558659217877095,0.0,0.0,0.07486033519553073,0.0,0.0,0.0,0.0,0.05810055865921788,0.0,0.0,0.0,0.0,0.054748603351955305,0.0,0.0,0.0,0.0,0.01564245810055866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07374301675977654,0.04357541899441341,0.0,0.07709497206703911,0.0,0.0,0.0,0.0,0.06927374301675977,0.0,0.0,0.07374301675977654,0.07486033519553073,0.0,0.0111731843575419,0.0,0.07486033519553073,0.0,0.0,0.07709497206703911,0.0,0.0,0.0111731843575419,0.0,0.0,0.0,0.07486033519553073,0.0,0.048044692737430165,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.04212860310421286,0.037694013303769404,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.03547671840354767,0.0,0.0,0.0,0.0,0.04212860310421286,0.04212860310421286,0.04212860310421286,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.0,0.005173688100517369,0.0,0.037694013303769404,0.0,0.0,0.04212860310421286,0.0,0.0,0.0,0.04138950480413895,0.0,0.04212860310421286,0.0,0.0,0.04212860310421286,0.04212860310421286
FT8,0.0,0.017107309486780714,0.06376360808709176,0.007776049766718507,0.0,0.0,0.06842923794712286,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.0,0.0,0.06220839813374806,0.0,0.0,0.0,0.0,0.017107309486780714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06842923794712286,0.05443234836702955,0.0,0.06842923794712286,0.0,0.0,0.0,0.0,0.06687402799377916,0.0,0.0,0.06842923794712286,0.06842923794712286,0.0,0.015552099533437015,0.0,0.06842923794712286,0.0,0.0,0.06842923794712286,0.0,0.0,0.015552099533437015,0.0,0.0,0.0,0.06842923794712286,0.0,0.06531881804043546,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.041025641025641026,0.0,0.04358974358974359,0.041666666666666664,0.0,0.04358974358974359,0.0,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.04358974358974359,0.032692307692307694,0.04358974358974359,0.04230769230769231,0.04230769230769231,0.0,0.03076923076923077,0.0,0.0,0.0,0.0,0.04358974358974359,0.04358974358974359,0.04358974358974359,0.0,0.0,0.041025641025641026,0.0,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.0,0.004487179487179487,0.0,0.03397435897435897,0.0,0.0,0.04358974358974359,0.0,0.0,0.0,0.03653846153846154,0.0,0.04294871794871795,0.0,0.0,0.04358974358974359,0.04358974358974359
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.039806996381182146,0.0,0.04463208685162847,0.040410132689987936,0.0,0.04523522316043426,0.0,0.0,0.045838359469240045,0.0,0.045838359469240045,0.0,0.045838359469240045,0.0,0.0,0.0,0.0,0.04342581423401689,0.030759951749095297,0.04342581423401689,0.040410132689987936,0.04101326899879373,0.0,0.028950542822677925,0.0,0.0,0.0,0.0,0.04523522316043426,0.04523522316043426,0.045838359469240045,0.0,0.0,0.040410132689987936,0.0,0.0,0.0,0.04463208685162847,0.0,0.0,0.0,0.0,0.004221954161640531,0.0,0.031966224366706875,0.0,0.0,0.04342581423401689,0.0,0.0,0.0,0.03437876960193004,0.0,0.04101326899879373,0.0,0.0,0.04523522316043426,0.0428226779252111
FCz,0.0,0.0,0.0,0.0,0.0,0.041044776119402986,0.0,0.043532338308457715,0.041666666666666664,0.0,0.04415422885572139,0.0,0.0,0.04415422885572139,0.0,0.04415422885572139,0.0,0.04415422885572139,0.0,0.0,0.0,0.0,0.043532338308457715,0.03171641791044776,0.04415422885572139,0.041666666666666664,0.04228855721393035,0.0,0.029850746268656716,0.0,0.0,0.0,0.0,0.04415422885572139,0.04415422885572139,0.04415422885572139,0.0,0.0,0.041044776119402986,0.0,0.0,0.0,0.04415422885572139,0.0,0.0,0.0,0.0,0.004353233830845771,0.0,0.03296019900497513,0.0,0.0,0.043532338308457715,0.0,0.0,0.0,0.03544776119402985,0.0,0.04228855721393035,0.0,0.0,0.04415422885572139,0.043532338308457715
