,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP7,0.04838709677419355,0.0,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04838709677419355,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04032258064516129,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.04032258064516129,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.04838709677419355,0.0,0.04838709677419355,0.04838709677419355,0.0,0.04838709677419355,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.0,0.05982905982905983,0.0,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.05982905982905983,0.0,0.0,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.05982905982905983,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.05982905982905983,0.0,0.05982905982905983,0.05982905982905983,0.0,0.05982905982905983,0.0,0.0
P5,0.04597701149425287,0.0,0.0,0.05747126436781609,0.05747126436781609,0.0,0.0,0.0,0.05747126436781609,0.0,0.0,0.05747126436781609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019157088122605363,0.05747126436781609,0.04597701149425287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747126436781609,0.0,0.04980842911877394,0.0,0.04980842911877394,0.05363984674329502,0.0,0.0,0.0,0.019157088122605363,0.0,0.0,0.05363984674329502,0.0,0.05363984674329502,0.0,0.038314176245210725,0.02681992337164751,0.0,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.0,0.04980842911877394,0.04980842911877394,0.0,0.05747126436781609,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.04321363359707851,0.04321363359707851,0.04321363359707851,0.0,0.04321363359707851,0.041996348143639686,0.0,0.0,0.041996348143639686,0.0426049908703591,0.04321363359707851,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.0,0.04321363359707851,0.0,0.04321363359707851,0.04321363359707851,0.04321363359707851,0.036518563603164945,0.03834449178332319,0.04321363359707851,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0426049908703591,0.0,0.0,0.0,0.0,0.0,0.03530127814972611,0.04321363359707851,0.0310407790626902,0.0,0.04321363359707851,0.0,0.0,0.0,0.0,0.04321363359707851,0.0,0.0,0.041387705416920266
PO3,0.034013605442176874,0.0,0.0,0.0641399416909621,0.0641399416909621,0.0,0.0,0.0,0.0641399416909621,0.0,0.0,0.0641399416909621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004859086491739553,0.0641399416909621,0.061224489795918366,0.0,0.0,0.025267249757045675,0.0,0.0,0.0,0.0,0.0,0.0,0.0641399416909621,0.0,0.04956268221574344,0.0,0.061224489795918366,0.013605442176870748,0.0,0.0,0.0,0.004859086491739553,0.0,0.013605442176870748,0.013605442176870748,0.0,0.062196307094266275,0.0,0.009718172983479106,0.031098153547133137,0.0,0.0,0.0,0.0,0.0,0.0,0.0456754130223518,0.0,0.05928085519922255,0.061224489795918366,0.0,0.0641399416909621,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02336448598130841,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0,0.0,0.02336448598130841,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0,0.04672897196261682,0.03271028037383177,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0514018691588785,0.0514018691588785,0.0,0.0514018691588785,0.0,0.0
PO8,0.0142602495543672,0.0,0.0,0.058823529411764705,0.058823529411764705,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008912655971479501,0.058823529411764705,0.058823529411764705,0.0,0.0,0.040998217468805706,0.0,0.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.0,0.040998217468805706,0.0,0.058823529411764705,0.0142602495543672,0.0,0.0,0.0,0.008912655971479501,0.0,0.024955436720142603,0.0142602495543672,0.0,0.058823529411764705,0.0,0.0142602495543672,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0,0.0570409982174688,0.0,0.058823529411764705,0.058823529411764705,0.0,0.058823529411764705,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.04205946337926034,0.04205946337926034,0.0,0.04205946337926034,0.04205946337926034,0.0,0.0,0.04205946337926034,0.04205946337926034,0.04205946337926034,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.04205946337926034,0.04205946337926034,0.04205946337926034,0.04133430021754895,0.03915881073241479,0.04205946337926034,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.0,0.04133430021754895,0.04205946337926034,0.03698332124728064,0.0,0.04205946337926034,0.0,0.0,0.0,0.0,0.04205946337926034,0.0,0.0,0.04205946337926034
CPz,0.0,0.0,0.0,0.0,0.0,0.04947129909365559,0.043429003021148035,0.04682779456193353,0.0,0.05324773413897281,0.04003021148036254,0.0,0.0,0.026057401812688823,0.04720543806646526,0.045317220543806644,0.0,0.03965256797583082,0.0,0.0,0.0,0.0,0.0,0.0290785498489426,0.010574018126888218,0.05324773413897281,0.04871601208459214,0.04984894259818731,0.022658610271903322,0.04607250755287009,0.05324773413897281,0.0,0.05324773413897281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026812688821752265,0.0,0.0,0.0,0.0,0.0,0.02190332326283988,0.052492447129909366,0.019259818731117824,0.0,0.04229607250755287,0.0,0.0,0.0,0.0,0.05324773413897281,0.0,0.0,0.026057401812688823
CP4,0.0,0.0,0.0,0.0,0.0,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.0,0.041700735895339326,0.041700735895339326,0.0,0.0,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.0,0.041700735895339326,0.0,0.0,0.0,0.0,0.0,0.041700735895339326,0.0,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.041700735895339326,0.0,0.041700735895339326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041700735895339326,0.0,0.0,0.0,0.0,0.0,0.041700735895339326,0.041700735895339326,0.04088307440719542,0.0,0.041700735895339326,0.0,0.0,0.0,0.0,0.041700735895339326,0.0,0.0,0.041700735895339326
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.04664254121431444,0.05066344993968637,0.049859268194611985,0.0,0.054282267792521106,0.03417772416566144,0.0,0.0,0.027744270205066344,0.04020908725371934,0.04664254121431444,0.0,0.04382790510655408,0.0,0.0,0.0,0.0,0.0,0.03096099718536389,0.0,0.05388017691998392,0.054282267792521106,0.042621632488942504,0.024125452352231604,0.047044632086851626,0.050261359067149174,0.0,0.04905508644953759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548451950140732,0.0,0.0,0.0,0.0,0.0,0.02332127060715722,0.045838359469240045,0.020506634499396863,0.0,0.05347808604744672,0.0,0.0,0.0,0.0,0.054282267792521106,0.0,0.0,0.027744270205066344
C2,0.031446540880503145,0.0,0.0,0.06037735849056604,0.06037735849056604,0.0,0.0,0.0,0.06037735849056604,0.0,0.0,0.06037735849056604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006289308176100629,0.06037735849056604,0.06037735849056604,0.0,0.0,0.026415094339622643,0.0,0.0,0.0,0.0,0.0,0.0,0.06037735849056604,0.0,0.050314465408805034,0.0,0.06037735849056604,0.01509433962264151,0.0,0.0,0.0,0.006289308176100629,0.0,0.01761006289308176,0.01509433962264151,0.0,0.06037735849056604,0.0,0.012578616352201259,0.03647798742138365,0.0,0.0,0.0,0.0,0.0,0.0,0.05786163522012579,0.0,0.06037735849056604,0.06037735849056604,0.0,0.06037735849056604,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.03016453382084095,0.0,0.0,0.06672760511882998,0.06672760511882998,0.0,0.0,0.0,0.06672760511882998,0.0,0.0,0.06307129798903108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004570383912248629,0.06672760511882998,0.06398537477148081,0.0,0.0,0.03290676416819013,0.0,0.0,0.0,0.0,0.0,0.0,0.06307129798903108,0.0,0.044789762340036565,0.0,0.055758683729433274,0.012797074954296161,0.0,0.0,0.0,0.004570383912248629,0.0,0.012797074954296161,0.012797074954296161,0.0,0.05850091407678245,0.0,0.009140767824497258,0.029250457038391225,0.0,0.0,0.0,0.0,0.0,0.0,0.04296160877513711,0.0,0.06489945155393052,0.0603290676416819,0.0,0.06672760511882998,0.0,0.0
F6,0.03314393939393939,0.0,0.0,0.06439393939393939,0.06439393939393939,0.0,0.0,0.0,0.06439393939393939,0.0,0.0,0.06439393939393939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004734848484848485,0.06439393939393939,0.0625,0.0,0.0,0.027462121212121212,0.0,0.0,0.0,0.0,0.0,0.0,0.06439393939393939,0.0,0.048295454545454544,0.0,0.05965909090909091,0.013257575757575758,0.0,0.0,0.0,0.004734848484848485,0.0,0.013257575757575758,0.013257575757575758,0.0,0.061553030303030304,0.0,0.00946969696969697,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.04450757575757576,0.0,0.06060606060606061,0.0625,0.0,0.06439393939393939,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.04204297726564933,0.04110868888196823,0.04204297726564933,0.0,0.07225163500467144,0.03425724073497353,0.0,0.0,0.02148863282466521,0.03924011211460604,0.05325443786982249,0.0,0.0339458112737465,0.0,0.0,0.0,0.0,0.0,0.02398006851448147,0.01058860168171909,0.058237309249455,0.04796013702896294,0.05792587978822797,0.018685767673621925,0.050451572718779196,0.06851448146994706,0.0,0.047337278106508875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022111491747119277,0.0,0.0,0.0,0.0,0.0,0.01806290875116786,0.04391155403301152,0.015882902522578637,0.0,0.04204297726564933,0.0,0.0,0.0,0.0,0.07318592338835254,0.0,0.0,0.02148863282466521
AF4,0.04498269896193772,0.0,0.0,0.0754325259515571,0.07681660899653979,0.0,0.0,0.0,0.0754325259515571,0.0,0.0,0.07128027681660899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034602076124567475,0.07681660899653979,0.056055363321799306,0.0,0.0,0.02629757785467128,0.0,0.0,0.0,0.0,0.0,0.0,0.07197231833910035,0.0,0.05190311418685121,0.0,0.058823529411764705,0.009688581314878892,0.0,0.0,0.0,0.0034602076124567475,0.0,0.009688581314878892,0.009688581314878892,0.0,0.04498269896193772,0.0,0.006920415224913495,0.022145328719723183,0.0,0.0,0.0,0.0,0.0,0.0,0.032525951557093424,0.0,0.04982698961937716,0.04636678200692042,0.0,0.0754325259515571,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.0,0.0,0.041822721598002495,0.04307116104868914,0.04244694132334582,0.0,0.04244694132334582,0.0,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.04307116104868914,0.04307116104868914,0.04307116104868914,0.035580524344569285,0.04057428214731586,0.04307116104868914,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04119850187265917,0.0,0.0,0.0,0.0,0.0,0.035580524344569285,0.04307116104868914,0.031835205992509365,0.0,0.04307116104868914,0.0,0.0,0.0,0.0,0.04307116104868914,0.0,0.0,0.04244694132334582
