,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
CP3,0.0,0.0034989503149055285,0.04058782365290413,0.0,0.0,0.0,0.0363890832750175,0.0,0.0,0.0,0.0,0.0622813156053184,0.0,0.0,0.05108467459762071,0.0,0.00979706088173548,0.0,0.00489853044086774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363890832750175,0.0,0.0,0.03988803358992302,0.0,0.0,0.0,0.005598320503848845,0.053883834849545134,0.0,0.06717984604618614,0.0,0.10356892932120364,0.0,0.06368089573128062,0.0,0.099370188943317,0.0,0.0,0.053883834849545134,0.03988803358992302,0.0,0.0027991602519244225,0.0,0.06787963610916725,0.0,0.06438068579426172,0.0,0.08537438768369489,0.0,0.007697690692792162,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0037735849056603774,0.04377358490566038,0.0,0.0,0.0,0.04226415094339623,0.0,0.0,0.0,0.0,0.07018867924528302,0.0,0.0,0.05509433962264151,0.0,0.010566037735849057,0.0,0.005283018867924529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04226415094339623,0.0,0.0,0.04377358490566038,0.0,0.0,0.0,0.0060377358490566035,0.05811320754716981,0.0,0.07245283018867925,0.0,0.0709433962264151,0.0,0.07169811320754717,0.0,0.07320754716981132,0.0,0.0,0.06113207547169811,0.0430188679245283,0.0,0.0030188679245283017,0.0,0.0709433962264151,0.0,0.07169811320754717,0.0,0.07245283018867925,0.0,0.00830188679245283,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.01480019733596448,0.0,0.058214109521460285,0.0,0.06216082881105081,0.02713369511593488,0.0,0.06018746916625555,0.0,0.0,0.060680809077454365,0.0,0.06857424765663542,0.0,0.05032067094227923,0.0,0.06857424765663542,0.0,0.0,0.03206709422792304,0.0,0.0370004933399112,0.0,0.03552047360631475,0.0,0.0,0.0,0.0,0.031080414405525406,0.0,0.0,0.03749383325111001,0.020720276270350273,0.0,0.0,0.03502713369511593,0.0,0.0,0.0,0.0,0.0,0.06758756783423779,0.0,0.0370004933399112,0.053280710409472125,0.0,0.0,0.034040453872718306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05772076961026147,0.0,0.0,0.050814010853478045,0.0
PO3,0.0,0.003304692663582287,0.038334434897554524,0.0,0.0,0.0,0.038995373430270985,0.0,0.0,0.0,0.0,0.06345009914077991,0.0,0.0,0.04824851288830139,0.0,0.009253139458030404,0.0,0.004626569729015202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038995373430270985,0.0,0.0,0.038334434897554524,0.0,0.0,0.0,0.005287508261731659,0.050892267019167214,0.0,0.0680766688697951,0.0,0.09583608724388631,0.0,0.06345009914077991,0.0,0.10508922670191673,0.0,0.0,0.05551883674818242,0.03767349636483807,0.0,0.0026437541308658294,0.0,0.06873760740251157,0.0,0.06411103767349637,0.0,0.09187045604758758,0.0,0.007270323859881031,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.018879798615481436,0.0,0.04971680302076778,0.0,0.04908747640025173,0.034612964128382634,0.0,0.048458149779735685,0.0,0.0,0.04971680302076778,0.0,0.04971680302076778,0.0,0.04719949653870359,0.0,0.04971680302076778,0.0,0.0,0.04090623033354311,0.0,0.04908747640025173,0.0,0.04719949653870359,0.0,0.0,0.0,0.0,0.040276903713027064,0.0,0.0,0.04908747640025173,0.02643171806167401,0.0,0.0,0.04657016991818754,0.0,0.0,0.0,0.0,0.0,0.048458149779735685,0.0,0.06544996853366897,0.048458149779735685,0.0,0.0,0.0434235368156073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04971680302076778,0.0,0.0,0.04782882315921964,0.0
PO4,0.0,0.0,0.0,0.015864621893178214,0.0,0.05817028027498678,0.0,0.05817028027498678,0.02908514013749339,0.0,0.05817028027498678,0.0,0.0,0.05817028027498678,0.0,0.05817028027498678,0.0,0.05446853516657853,0.0,0.05817028027498678,0.0,0.0,0.03437334743521946,0.0,0.04019037546271814,0.0,0.03860391327340032,0.0,0.0,0.0,0.0,0.033844526705446853,0.0,0.0,0.040719196192490745,0.0222104706504495,0.0,0.0,0.03807509254362771,0.0,0.0,0.0,0.0,0.0,0.05817028027498678,0.0,0.04019037546271814,0.05711263881544157,0.0,0.0,0.03648863035430989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05817028027498678,0.0,0.0,0.053410893707033315,0.0
PO8,0.0,0.004042037186742118,0.04688763136620857,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.0,0.0,0.06790622473726758,0.0,0.0,0.05901374292643492,0.0,0.01131770412287793,0.0,0.005658852061438965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688763136620857,0.0,0.0,0.04688763136620857,0.0,0.0,0.0,0.0064672594987873885,0.05982215036378335,0.0,0.068714632174616,0.0,0.0646725949878739,0.0,0.06790622473726758,0.0,0.068714632174616,0.0,0.0,0.06709781729991916,0.046079223928860144,0.0,0.0032336297493936943,0.0,0.06709781729991916,0.0,0.06709781729991916,0.0,0.068714632174616,0.0,0.00889248181083266,0.0,0.0,0.0
P6,0.0,0.0,0.054906542056074766,0.0,0.0,0.0,0.0455607476635514,0.0,0.0,0.0,0.0,0.06658878504672897,0.0,0.0,0.06542056074766354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514018691588785,0.0,0.0,0.052570093457943924,0.0,0.0,0.0,0.0,0.06542056074766354,0.0,0.06658878504672897,0.0,0.06658878504672897,0.0,0.06658878504672897,0.0,0.06658878504672897,0.0,0.0,0.06658878504672897,0.06542056074766354,0.0,0.0,0.0,0.06658878504672897,0.0,0.06658878504672897,0.0,0.06658878504672897,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.021052631578947368,0.0,0.04842105263157895,0.0,0.04842105263157895,0.03859649122807018,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.04491228070175438,0.0,0.04842105263157895,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.04350877192982456,0.0,0.0,0.04842105263157895,0.029473684210526315,0.0,0.0,0.04842105263157895,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.04842105263157895,0.04842105263157895,0.0,0.0,0.047719298245614036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04842105263157895,0.0,0.0,0.04842105263157895,0.0
CPz,0.0,0.04807692307692308,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.0,0.04807692307692308,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.04807692307692308,0.0,0.0,0.038461538461538464,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.04807692307692308,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.003654970760233918,0.04239766081871345,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0533625730994152,0.0,0.01023391812865497,0.0,0.005116959064327485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04239766081871345,0.0,0.0,0.04239766081871345,0.0,0.0,0.0,0.005847953216374269,0.056286549707602336,0.0,0.07163742690058479,0.0,0.07309941520467836,0.0,0.06944444444444445,0.0,0.07675438596491228,0.0,0.0,0.06067251461988304,0.041666666666666664,0.0,0.0029239766081871343,0.0,0.07456140350877193,0.0,0.07090643274853801,0.0,0.07675438596491228,0.0,0.00804093567251462,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0037537537537537537,0.04354354354354354,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.0,0.0,0.06981981981981981,0.0,0.0,0.054804804804804805,0.0,0.010510510510510511,0.0,0.005255255255255256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042042042042042045,0.0,0.0,0.04354354354354354,0.0,0.0,0.0,0.006006006006006006,0.05780780780780781,0.0,0.07357357357357357,0.0,0.07132132132132132,0.0,0.07132132132132132,0.0,0.07357357357357357,0.0,0.0,0.060810810810810814,0.04279279279279279,0.0,0.003003003003003003,0.0,0.07057057057057058,0.0,0.07207207207207207,0.0,0.07357357357357357,0.0,0.008258258258258258,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.00335345405767941,0.038900067069081154,0.0,0.0,0.0,0.039570757880617036,0.0,0.0,0.0,0.0,0.06438631790744467,0.0,0.0,0.04896042924211938,0.0,0.009389671361502348,0.0,0.004694835680751174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04158283031522468,0.0,0.0,0.038900067069081154,0.0,0.0,0.0,0.0053655264922870555,0.051643192488262914,0.0,0.06908115358819585,0.0,0.085177733065057,0.0,0.06438631790744467,0.0,0.096579476861167,0.0,0.0,0.056338028169014086,0.03822937625754527,0.0,0.0026827632461435278,0.0,0.06975184439973173,0.0,0.06505700871898056,0.0,0.09859154929577464,0.0,0.007377598926894702,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.014506769825918761,0.0,0.06286266924564797,0.0,0.062379110251450674,0.026595744680851064,0.0,0.059961315280464215,0.0,0.0,0.06334622823984526,0.0,0.06286266924564797,0.0,0.05125725338491296,0.0,0.06334622823984526,0.0,0.0,0.031431334622823985,0.0,0.03820116054158607,0.0,0.0367504835589942,0.0,0.0,0.0,0.0,0.030947775628626693,0.0,0.0,0.037717601547388784,0.020309477756286266,0.0,0.0,0.0362669245647969,0.0,0.0,0.0,0.0,0.0,0.05851063829787234,0.0,0.03820116054158607,0.05319148936170213,0.0,0.0,0.033365570599613155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062379110251450674,0.0,0.0,0.05560928433268859,0.0
AF8,0.0,0.022727272727272728,0.05,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.031818181818181815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031818181818181815,0.0,0.0,0.05,0.0,0.0,0.0,0.03636363636363636,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.0,0.05454545454545454,0.0,0.0,0.01818181818181818,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05454545454545454,0.0,0.05,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.015400410677618069,0.0,0.060061601642710474,0.0,0.058521560574948665,0.028234086242299793,0.0,0.05646817248459959,0.0,0.0,0.060061601642710474,0.0,0.059034907597535935,0.0,0.053388090349075976,0.0,0.060061601642710474,0.0,0.0,0.033367556468172486,0.0,0.04055441478439425,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.03285420944558522,0.0,0.0,0.039014373716632446,0.021560574948665298,0.0,0.0,0.039014373716632446,0.0,0.0,0.0,0.0,0.0,0.054928131416837785,0.0,0.04004106776180698,0.053901437371663245,0.0,0.0,0.03542094455852156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060061601642710474,0.0,0.0,0.059034907597535935,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
