,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0635872825434913,0.04259148170365927,0.0,0.0,0.0,0.03659268146370726,0.0,0.0,0.0,0.0,0.03059388122375525,0.038992201559688064,0.0,0.0683863227354529,0.0,0.0,0.0,0.03959208158368326,0.0,0.0,0.033593281343731254,0.0,0.0,0.0,0.0,0.0,0.0,0.002999400119976005,0.04259148170365927,0.038992201559688064,0.0,0.04079184163167367,0.0,0.0,0.0011997600479904018,0.041991601679664065,0.0647870425914817,0.0,0.06898620275944811,0.0,0.0,0.0,0.06778644271145771,0.0,0.04919016196760648,0.020395920815836834,0.0629874025194961,0.0,0.04439112177564487,0.0,0.02399520095980804,0.0,0.0,0.004199160167966407,0.03059388122375525,0.04019196160767846,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.013725490196078431,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08627450980392157,0.021568627450980392,0.025490196078431372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11960784313725491,0.0,0.0,0.0,0.0,0.0,0.0392156862745098,0.058823529411764705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28627450980392155,0.0,0.0,0.0,0.14313725490196078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07254901960784314,0.0,0.0,0.0,0.0
PO3,0.0,0.05425318151373074,0.047555257870060284,0.0,0.0,0.0,0.04085733422638982,0.0,0.0,0.0,0.0,0.03415941058271936,0.043536503683858,0.0,0.05492297387809779,0.0,0.0,0.0,0.04420629604822505,0.0,0.0,0.03750837240455459,0.0,0.0,0.0,0.0,0.0,0.0,0.003348961821835231,0.047555257870060284,0.043536503683858,0.0,0.044876088412592094,0.0,0.0,0.0013395847287340924,0.04688546550569324,0.05492297387809779,0.0,0.05492297387809779,0.0,0.0,0.0,0.05425318151373074,0.0,0.0535833891493637,0.02277294038847957,0.05492297387809779,0.0,0.04956463496316142,0.0,0.02679169457468185,0.0,0.0,0.004688546550569324,0.03415941058271936,0.044876088412592094,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.040897097625329816,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.0,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0,0.006596306068601583,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.002638522427440633,0.044854881266490766,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.0,0.044854881266490766,0.0,0.044854881266490766,0.04353562005277045,0.044854881266490766,0.0,0.044854881266490766,0.0,0.044854881266490766,0.0,0.0,0.009234828496042216,0.044854881266490766,0.044854881266490766,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.06432748538011696,0.04152046783625731,0.0,0.0,0.0,0.03567251461988304,0.0,0.0,0.0,0.0,0.02982456140350877,0.038011695906432746,0.0,0.06491228070175438,0.0,0.0,0.0,0.03859649122807018,0.0,0.0,0.03274853801169591,0.0,0.0,0.0,0.0,0.0,0.0,0.0029239766081871343,0.04152046783625731,0.038011695906432746,0.0,0.03859649122807018,0.0,0.0,0.0011695906432748538,0.04093567251461988,0.07485380116959064,0.0,0.07076023391812865,0.0,0.0,0.0,0.05906432748538012,0.0,0.04678362573099415,0.019883040935672516,0.08070175438596491,0.0,0.04269005847953217,0.0,0.023391812865497075,0.0,0.0,0.004093567251461989,0.02982456140350877,0.0391812865497076,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.016241299303944315,0.1531322505800464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10208816705336426,0.025522041763341066,0.027842227378190254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1345707656612529,0.0,0.0,0.0,0.0,0.0,0.04640371229698376,0.06960556844547564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1716937354988399,0.0,0.0,0.0,0.16705336426914152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08584686774941995,0.0,0.0,0.0,0.0
P6,0.0,0.05142460041695622,0.04933981931897151,0.0,0.0,0.0,0.0423905489923558,0.0,0.0,0.0,0.0,0.035441278665740095,0.045170257123002086,0.0,0.05142460041695622,0.0,0.0,0.0,0.04586518415566365,0.0,0.0,0.03891591382904795,0.0,0.0,0.0,0.0,0.0,0.0,0.0034746351633078527,0.04933981931897151,0.045170257123002086,0.0,0.04586518415566365,0.0,0.0,0.001389854065323141,0.048644892286309936,0.05142460041695622,0.0,0.05142460041695622,0.0,0.0,0.0,0.05142460041695622,0.0,0.05142460041695622,0.0236275191104934,0.05142460041695622,0.0,0.05072967338429465,0.0,0.02779708130646282,0.0,0.0,0.004864489228630994,0.035441278665740095,0.046560111188325225,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
CPz,0.0,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.03968253968253968,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.0,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0,0.005668934240362812,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0022675736961451248,0.045351473922902494,0.045351473922902494,0.0,0.045351473922902494,0.0,0.0,0.0,0.045351473922902494,0.0,0.045351473922902494,0.03854875283446712,0.045351473922902494,0.0,0.045351473922902494,0.0,0.04421768707482993,0.0,0.0,0.007936507936507936,0.045351473922902494,0.045351473922902494,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.0,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.012345679012345678,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.0,0.043209876543209874,0.0,0.043209876543209874,0.043209876543209874,0.043209876543209874,0.0,0.043209876543209874,0.0,0.043209876543209874,0.0,0.0,0.037037037037037035,0.043209876543209874,0.043209876543209874,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.04632152588555858,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.04087193460490463,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.0,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0,0.004541326067211626,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0018165304268846503,0.04632152588555858,0.04632152588555858,0.0,0.04632152588555858,0.0,0.0,0.0,0.04632152588555858,0.0,0.04632152588555858,0.030881017257039057,0.04632152588555858,0.0,0.04632152588555858,0.0,0.03633060853769301,0.0,0.0,0.006357856494096276,0.045413260672116255,0.04632152588555858,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.04943820224719101,0.04719101123595506,0.0,0.0,0.0,0.044194756554307116,0.0,0.0,0.0,0.0,0.03520599250936329,0.04719101123595506,0.0,0.050187265917602995,0.0,0.0,0.0,0.04719101123595506,0.0,0.0,0.041947565543071164,0.0,0.0,0.0,0.0,0.0,0.0,0.003745318352059925,0.04943820224719101,0.0449438202247191,0.0,0.04344569288389513,0.0,0.0,0.00149812734082397,0.04794007490636704,0.050187265917602995,0.0,0.050187265917602995,0.0,0.0,0.0,0.04943820224719101,0.0,0.04943820224719101,0.02546816479400749,0.050187265917602995,0.0,0.04868913857677903,0.0,0.0299625468164794,0.0,0.0,0.0052434456928838954,0.038202247191011236,0.04943820224719101,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.011494252873563218,0.14559386973180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10344827586206896,0.011494252873563218,0.011494252873563218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.0,0.0,0.0,0.0,0.0,0.0421455938697318,0.09961685823754789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14559386973180077,0.0,0.0,0.0,0.14559386973180077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13793103448275862,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0
