,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
F5,0.05874316939890711,0.0,0.0,0.007285974499089253,0.030054644808743168,0.03551912568306011,0.0,0.060109289617486336,0.028233151183970857,0.0,0.04963570127504554,0.0,0.0,0.03415300546448088,0.0,0.033697632058287796,0.0,0.0,0.058287795992714025,0.021402550091074682,0.0,0.0,0.02959927140255009,0.031876138433515486,0.03460837887067395,0.05692167577413479,0.028688524590163935,0.0,0.021402550091074682,0.0,0.0,0.05919854280510018,0.0,0.036885245901639344,0.03551912568306011,0.05919854280510018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025500910746812388,0.0,0.0,0.0,0.0,0.0,0.010473588342440802,0.0,0.0,0.0,0.02686703096539162,0.0,0.0,0.0,0.033242258652094715,0.0,0.0,0.03460837887067395,0.058287795992714025
FT7,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.017543859649122806,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.008771929824561403,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.03508771929824561,0.039473684210526314,0.017543859649122806,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.013157894736842105,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0
FC3,0.0,0.00398247710075667,0.030665073675826365,0.0,0.0,0.0,0.04739147749900438,0.0,0.0,0.0015929908403026682,0.0,0.03225806451612903,0.0,0.0,0.0362405416168857,0.0,0.0007964954201513341,0.0,0.0,0.01632815611310235,0.03942652329749104,0.039028275587415374,0.0,0.008761449621664676,0.0,0.0,0.0,0.0,0.0,0.0338510553564317,0.010354440461967344,0.0,0.03464755077658303,0.0,0.0,0.0,0.0031859816806053365,0.06810035842293907,0.05017921146953405,0.03305455993628036,0.035842293906810034,0.06610911987256073,0.0,0.026284348864994027,0.0,0.039028275587415374,0.04420549581839905,0.05575467941059339,0.0,0.056152927120669056,0.0,0.056551174830744726,0.0,0.0,0.0,0.037435284747112704,0.013142174432497013,0.03305455993628036,0.0,0.028275587415372363,0.018319394663480686,0.0,0.0
C1,0.0,0.0023889154323936935,0.02866698518872432,0.0,0.0,0.0,0.056856187290969896,0.0,0.0,0.0019111323459149545,0.0,0.027233635929288104,0.010033444816053512,0.0,0.029144768275203056,0.0,0.0009555661729574773,0.0,0.0,0.015766841853798376,0.038222646918299095,0.03153368370759675,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.03201146679407549,0.004777830864787387,0.0,0.02771141901576684,0.0,0.0,0.0,0.0023889154323936935,0.05972288580984233,0.09507883420926899,0.026278069756330624,0.03392259913999045,0.07357859531772576,0.0,0.020066889632107024,0.0,0.03296703296703297,0.042522694696607743,0.06402293358815098,0.0,0.050645007166746296,0.0,0.05733397037744864,0.0,0.0,0.0,0.03296703296703297,0.01098901098901099,0.027233635929288104,0.0,0.0210224558050645,0.020066889632107024,0.0,0.0
C5,0.0,0.005698005698005698,0.041595441595441596,0.0,0.0,0.0,0.034757834757834755,0.0,0.0,0.002279202279202279,0.0,0.045584045584045586,0.0,0.0,0.04786324786324787,0.0,0.0011396011396011395,0.0,0.0,0.0,0.018233618233618232,0.04786324786324787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042165242165242166,0.014814814814814815,0.0,0.04786324786324787,0.0,0.0,0.0,0.004558404558404558,0.04786324786324787,0.03190883190883191,0.046723646723646726,0.038176638176638175,0.04786324786324787,0.0,0.037037037037037035,0.0,0.046723646723646726,0.044444444444444446,0.043304843304843306,0.0,0.04786324786324787,0.0,0.039316239316239315,0.0,0.0,0.0,0.045014245014245016,0.018803418803418803,0.046153846153846156,0.0,0.039316239316239315,0.02507122507122507,0.0,0.0
TP7,0.0,0.005649717514124294,0.03898305084745763,0.0,0.0,0.0,0.0480225988700565,0.0,0.0,0.0022598870056497176,0.0,0.03785310734463277,0.0,0.0,0.04124293785310734,0.0,0.0011299435028248588,0.0,0.0,0.00847457627118644,0.03220338983050847,0.04406779661016949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04350282485875706,0.007344632768361582,0.0,0.0384180790960452,0.0,0.0,0.0,0.004519774011299435,0.05084745762711865,0.03954802259887006,0.03615819209039548,0.05028248587570622,0.04915254237288136,0.0,0.029943502824858758,0.0,0.04576271186440678,0.0423728813559322,0.05141242937853107,0.0,0.04576271186440678,0.0,0.05141242937853107,0.0,0.0,0.0,0.04576271186440678,0.014689265536723164,0.0384180790960452,0.0,0.0288135593220339,0.02598870056497175,0.0,0.0
CP3,0.0,0.003898635477582846,0.030019493177387915,0.0,0.0,0.0,0.04873294346978557,0.0,0.0,0.0015594541910331384,0.0,0.031578947368421054,0.0050682261208577,0.0,0.0354775828460039,0.0,0.0007797270955165692,0.0,0.0,0.0152046783625731,0.037037037037037035,0.03742690058479532,0.0,0.008576998050682261,0.0,0.0,0.0,0.0,0.0,0.03313840155945419,0.0101364522417154,0.0,0.03352826510721248,0.0,0.0,0.0,0.0031189083820662767,0.06432748538011696,0.06042884990253411,0.031968810916179334,0.03469785575048733,0.07446393762183236,0.0,0.025730994152046785,0.0,0.03781676413255361,0.04327485380116959,0.056530214424951264,0.0,0.05380116959064327,0.0,0.05497076023391813,0.0,0.0,0.0,0.036647173489278755,0.012865497076023392,0.03235867446393762,0.0,0.026900584795321637,0.01793372319688109,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.006944444444444444,0.041666666666666664,0.0,0.0,0.0,0.034027777777777775,0.0,0.0,0.002777777777777778,0.0,0.04513888888888889,0.0,0.0,0.04652777777777778,0.0,0.001388888888888889,0.0,0.0,0.0,0.014583333333333334,0.04652777777777778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236111111111111,0.017361111111111112,0.0,0.04513888888888889,0.0,0.0,0.0,0.005555555555555556,0.04652777777777778,0.029861111111111113,0.044444444444444446,0.03819444444444445,0.04583333333333333,0.0,0.04513888888888889,0.0,0.04652777777777778,0.043055555555555555,0.04513888888888889,0.0,0.04513888888888889,0.0,0.04027777777777778,0.0,0.0,0.0,0.04652777777777778,0.022916666666666665,0.04583333333333333,0.0,0.043055555555555555,0.021527777777777778,0.0,0.0
PO7,0.03997144896502498,0.0,0.0,0.011420413990007138,0.03997144896502498,0.03997144896502498,0.0,0.03997144896502498,0.03997144896502498,0.0,0.03997144896502498,0.0,0.0,0.03997144896502498,0.0,0.03997144896502498,0.0,0.0,0.03997144896502498,0.027123483226266953,0.0,0.0,0.03997144896502498,0.03997144896502498,0.03997144896502498,0.03997144896502498,0.03997144896502498,0.0,0.03354746609564597,0.0,0.0,0.03997144896502498,0.0,0.03640256959314775,0.03997144896502498,0.03997144896502498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039257673090649536,0.0,0.0,0.0,0.0,0.0,0.01641684511063526,0.0,0.0,0.0,0.03640256959314775,0.0,0.0,0.0,0.03997144896502498,0.0,0.0,0.03997144896502498,0.03997144896502498
PO3,0.0,0.0050916496945010185,0.03920570264765784,0.0,0.0,0.0,0.038696537678207736,0.0,0.0,0.002036659877800407,0.0,0.04124236252545825,0.0,0.0,0.04480651731160896,0.0,0.0010183299389002036,0.0,0.0,0.003054989816700611,0.025458248472505093,0.04735234215885947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043279022403258656,0.013238289205702648,0.0,0.04226069246435845,0.0,0.0,0.0,0.004073319755600814,0.04989816700610998,0.035641547861507125,0.040224032586558045,0.04175152749490835,0.048879837067209775,0.0,0.03360488798370672,0.0,0.04938900203665988,0.045824847250509164,0.04735234215885947,0.0,0.04837067209775967,0.0,0.04429735234215886,0.0,0.0,0.0,0.04786150712830957,0.01680244399185336,0.04226069246435845,0.0,0.03360488798370672,0.023421588594704685,0.0,0.0
POz,0.0,0.004670714619336758,0.03549743110695937,0.0,0.0,0.0,0.038766931340495095,0.0,0.0,0.0018682858477347033,0.0,0.036898645492760396,0.008407286314806165,0.0,0.038766931340495095,0.0,0.0009341429238673517,0.0,0.0,0.011209715086408221,0.029892573563755253,0.04110228865016347,0.0,0.002335357309668379,0.0,0.0,0.0,0.004203643157403083,0.0,0.038766931340495095,0.012143858010275572,0.0,0.03736571695469407,0.0,0.0,0.0,0.0037365716954694066,0.052312003736571695,0.04203643157403083,0.03596450256889304,0.03643157403082672,0.052312003736571695,0.0,0.029425502101821578,0.0,0.0425035030359645,0.06912657636618402,0.04764128911723494,0.0,0.052312003736571695,0.0,0.04717421765530126,0.0,0.0,0.0,0.04203643157403083,0.015413358243811303,0.036898645492760396,0.0,0.03035964502568893,0.02148528724894909,0.0,0.0
PO4,0.0,0.00414765657403567,0.03193695562007466,0.0,0.0,0.0,0.06097055163832435,0.0,0.0,0.0016590626296142678,0.0,0.03152218996267109,0.0008295313148071339,0.0,0.034010783907092494,0.0,0.0008295313148071339,0.0,0.0,0.018664454583160513,0.040232268768146,0.03608461219411033,0.0,0.009124844462878473,0.0,0.0,0.0,0.0,0.0,0.035255080879303194,0.009124844462878473,0.0,0.03193695562007466,0.0,0.0,0.0,0.0033181252592285357,0.05640812940688511,0.053504769805060144,0.03027789299046039,0.03732890916632103,0.05806719203649938,0.0,0.025715470759021152,0.0,0.03774367482372459,0.040232268768146,0.07963500622148487,0.0,0.044379925342181666,0.0,0.06014102032351721,0.0,0.0,0.0,0.03732890916632103,0.013687266694317711,0.03193695562007466,0.0,0.02488593944421402,0.01907922024056408,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.00436109899694723,0.033580462276493674,0.0,0.0,0.0,0.040558220671609246,0.0,0.0,0.0017444395987788923,0.0,0.03532490187527257,0.0,0.0,0.03924989097252508,0.0,0.0008722197993894462,0.0,0.0,0.013519406890536415,0.0340165721761884,0.04143044047099869,0.0,0.0039249890972525075,0.0,0.0,0.0,0.0,0.0,0.03706934147405146,0.0113388573920628,0.0,0.03750545137374618,0.0,0.0,0.0,0.0034888791975577847,0.061927605756650676,0.04666375926733537,0.035761011774967294,0.03663323157435674,0.061927605756650676,0.0,0.02878325337985172,0.0,0.041866550370693416,0.04840819886611426,0.04884430876580898,0.0,0.06061927605756651,0.0,0.04928041866550371,0.0,0.0,0.0,0.040558220671609246,0.01439162668992586,0.03619712167466201,0.0,0.03009158307893589,0.02006105538595726,0.0,0.0
P2,0.028117359413202935,0.0,0.0,0.018337408312958436,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.0,0.0,0.028117359413202935,0.0,0.028117359413202935,0.0,0.0,0.028117359413202935,0.028117359413202935,0.0,0.0,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.0,0.028117359413202935,0.0,0.0,0.028117359413202935,0.0,0.028117359413202935,0.028117359413202935,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.0,0.0,0.0,0.12469437652811736,0.05623471882640587,0.097799511002445,0.0,0.028117359413202935,0.0,0.0,0.0,0.028117359413202935,0.0,0.0,0.028117359413202935,0.028117359413202935
CPz,0.0,0.004137360364087712,0.029375258585022754,0.0,0.0,0.0,0.05626810095159288,0.0,0.0,0.0016549441456350847,0.0,0.028547786512205214,0.0,0.0,0.03103020273065784,0.0,0.0008274720728175424,0.0,0.0,0.021928009929664875,0.04509722796855606,0.033098882912701695,0.0,0.009102192800992967,0.0,0.0,0.0,0.0,0.0,0.032685146876292925,0.006206040546131568,0.0,0.028961522548613984,0.0,0.0,0.0,0.0033098882912701694,0.05668183698800165,0.049234588332643776,0.0273065784029789,0.037236243276789406,0.05709557302441043,0.0,0.022755482002482418,0.0,0.03475382705833678,0.04054613156805958,0.059577989242863054,0.0,0.04468349193214729,0.019445593711212246,0.08316094331816301,0.019445593711212246,0.0,0.0,0.03434009102192801,0.011584609019445594,0.028961522548613984,0.0,0.021928009929664875,0.019031857674803476,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38388625592417064,0.21800947867298578,0.3981042654028436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0403899721448468,0.0,0.0,0.011142061281337047,0.04108635097493036,0.04108635097493036,0.0,0.04108635097493036,0.036211699164345405,0.0,0.036211699164345405,0.0,0.0,0.04108635097493036,0.0,0.04108635097493036,0.0,0.0,0.0403899721448468,0.031337047353760444,0.0,0.0,0.036211699164345405,0.04108635097493036,0.04108635097493036,0.037604456824512536,0.037604456824512536,0.0,0.032729805013927575,0.0,0.0,0.04108635097493036,0.0,0.032729805013927575,0.04108635097493036,0.04108635097493036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03690807799442897,0.0,0.0,0.0,0.0,0.0,0.016016713091922007,0.0,0.0,0.0,0.0403899721448468,0.0,0.0,0.0,0.04108635097493036,0.0,0.0,0.04108635097493036,0.04108635097493036
C2,0.0,0.005197505197505198,0.04002079002079002,0.0,0.0,0.0,0.0395010395010395,0.0,0.0,0.002079002079002079,0.0,0.04106029106029106,0.0,0.0,0.04417879417879418,0.0,0.0010395010395010396,0.0,0.0,0.0031185031185031187,0.02546777546777547,0.04677754677754678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04417879417879418,0.012993762993762994,0.0,0.04158004158004158,0.0,0.0,0.0,0.004158004158004158,0.04937629937629938,0.036382536382536385,0.0395010395010395,0.04261954261954262,0.04833679833679834,0.0,0.033783783783783786,0.0,0.04885654885654886,0.04521829521829522,0.04833679833679834,0.0,0.04781704781704782,0.0,0.0446985446985447,0.0,0.0,0.0,0.04833679833679834,0.017151767151767153,0.04158004158004158,0.0,0.032744282744282746,0.02390852390852391,0.0,0.0
FC4,0.0,0.004866180048661801,0.0413625304136253,0.0,0.0,0.0,0.027980535279805353,0.0,0.0,0.004866180048661801,0.0,0.0413625304136253,0.0,0.0,0.0413625304136253,0.0,0.0024330900243309003,0.0,0.0,0.0,0.004866180048661801,0.0413625304136253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0413625304136253,0.023114355231143552,0.0,0.0413625304136253,0.0,0.0,0.0,0.004866180048661801,0.0413625304136253,0.031630170316301706,0.0413625304136253,0.03527980535279805,0.0413625304136253,0.0,0.0413625304136253,0.0,0.0413625304136253,0.0413625304136253,0.0413625304136253,0.0,0.0413625304136253,0.0,0.037712895377128956,0.0,0.0,0.0,0.0413625304136253,0.10827250608272507,0.0413625304136253,0.0,0.0413625304136253,0.010948905109489052,0.0,0.0
FT8,0.0,0.00562429696287964,0.0421822272215973,0.0,0.0,0.0,0.0359955005624297,0.0,0.0,0.0022497187851518562,0.0,0.045556805399325086,0.0,0.0,0.047244094488188976,0.0,0.0011248593925759281,0.0,0.0,0.0,0.020247469066366704,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04274465691788527,0.014623172103487065,0.0,0.04611923509561305,0.0,0.0,0.0,0.0044994375703037125,0.047244094488188976,0.03262092238470191,0.043869516310461196,0.03937007874015748,0.046681664791901015,0.0,0.03712035995500562,0.0,0.047244094488188976,0.04443194600674916,0.04499437570303712,0.0,0.04611923509561305,0.0,0.04105736782902137,0.0,0.0,0.0,0.046681664791901015,0.01856017997750281,0.04611923509561305,0.0,0.03655793025871766,0.025871766029246346,0.0,0.0
F6,0.04123112659698026,0.0,0.0,0.009291521486643438,0.03832752613240418,0.042392566782810684,0.0,0.044715447154471545,0.036004645760743324,0.0,0.03774680603948897,0.0,0.0,0.042392566782810684,0.0,0.042392566782810684,0.0,0.0,0.04123112659698026,0.0272938443670151,0.0,0.0,0.03774680603948897,0.04123112659698026,0.041811846689895474,0.038908246225319396,0.036585365853658534,0.0,0.0272938443670151,0.0,0.0,0.041811846689895474,0.0,0.03484320557491289,0.04355400696864112,0.04355400696864112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520325203252036,0.0,0.0,0.0,0.0,0.0,0.013356562137049941,0.0,0.0,0.0,0.03426248548199768,0.0,0.0,0.0,0.04413472706155633,0.0,0.0,0.04355400696864112,0.041811846689895474
AF8,0.0,0.00665335994677312,0.04058549567531603,0.0,0.0,0.0,0.031936127744510975,0.0,0.0,0.0026613439787092482,0.0,0.044577511643379905,0.0,0.0,0.047238855622089154,0.0,0.0013306719893546241,0.0,0.0,0.0,0.012641383898868928,0.04856952761144378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04058549567531603,0.017298735861610112,0.0,0.04790419161676647,0.0,0.0,0.0,0.0053226879574184965,0.049234863606121095,0.029940119760479042,0.04790419161676647,0.03592814371257485,0.04790419161676647,0.0,0.041916167664670656,0.0,0.04590818363273453,0.044577511643379905,0.041916167664670656,0.0,0.04790419161676647,0.0,0.037258815701929474,0.0,0.0,0.0,0.043912175648702596,0.021956087824351298,0.04524284763805722,0.0,0.049234863606121095,0.021956087824351298,0.0,0.0
AF4,0.0,0.009560229445506692,0.044933078393881457,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.0038240917782026767,0.0,0.043021032504780114,0.0,0.0,0.044933078393881457,0.0,0.0019120458891013384,0.0,0.0,0.0,0.03154875717017208,0.044933078393881457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044933078393881457,0.0,0.0,0.04397705544933078,0.0,0.0,0.0,0.0076481835564053535,0.044933078393881457,0.03919694072657744,0.04110898661567878,0.044933078393881457,0.044933078393881457,0.0,0.028680688336520075,0.0,0.044933078393881457,0.04397705544933078,0.044933078393881457,0.0,0.044933078393881457,0.0,0.044933078393881457,0.0,0.0,0.0,0.044933078393881457,0.0057361376673040155,0.043021032504780114,0.0,0.029636711281070746,0.043021032504780114,0.0,0.0
F2,0.042213348545350825,0.0,0.0,0.00912721049629207,0.037649743297204795,0.04335424985738734,0.0,0.04392470051340559,0.03536794067313177,0.0,0.0387906446092413,0.0,0.0,0.04278379920136908,0.0,0.042213348545350825,0.0,0.0,0.042213348545350825,0.026811180832857957,0.0,0.0,0.037079292641186534,0.03993154592127781,0.04278379920136908,0.03993154592127781,0.03593839132915003,0.0,0.026811180832857957,0.0,0.0,0.04278379920136908,0.0,0.03593839132915003,0.04392470051340559,0.04392470051340559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03194523673702225,0.0,0.0,0.0,0.0,0.0,0.013120365088419851,0.0,0.0,0.0,0.03365658870507701,0.0,0.0,0.0,0.04164289788933257,0.0,0.0,0.04335424985738734,0.04278379920136908
FCz,0.0645879732739421,0.0,0.0,0.0071269487750556795,0.028507795100222718,0.033853006681514475,0.0,0.06369710467706013,0.027616926503340758,0.0,0.049888641425389756,0.0,0.0,0.032516703786191536,0.0,0.032071269487750555,0.0,0.0,0.0556792873051225,0.019599109131403118,0.0,0.0,0.028953229398663696,0.029844097995545656,0.0334075723830735,0.06280623608017817,0.028062360801781736,0.0,0.02093541202672606,0.0,0.0,0.0645879732739421,0.0,0.03964365256124722,0.0334075723830735,0.055233853006681516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024944320712694878,0.0,0.0,0.0,0.0,0.0,0.010244988864142539,0.0,0.0,0.0,0.025389755011135856,0.0,0.0,0.0,0.031180400890868598,0.0,0.0,0.032516703786191536,0.06369710467706013
