,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.002777777777777778,0.0,0.0712962962962963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026851851851851852,0.0,0.0,0.012037037037037037,0.0,0.0,0.0,0.001851851851851852,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009259259259259259,0.000925925925925926,0.046296296296296294,0.012962962962962963,0.001851851851851852,0.0,0.06574074074074074,0.07222222222222222,0.0,0.07407407407407407,0.0,0.06388888888888888,0.0,0.032407407407407406,0.0,0.07592592592592592,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.046296296296296294,0.0,0.053703703703703705,0.0,0.046296296296296294,0.0,0.040740740740740744,0.0,0.0,0.0,0.0,0.062037037037037036
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.002857142857142857,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02761904761904762,0.0,0.0,0.011428571428571429,0.0,0.0,0.0,0.0019047619047619048,0.0,0.0,0.07047619047619047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009523809523809525,0.0009523809523809524,0.04380952380952381,0.011428571428571429,0.0019047619047619048,0.0,0.05904761904761905,0.07047619047619047,0.0,0.06476190476190476,0.0,0.06857142857142857,0.0,0.03238095238095238,0.0,0.07047619047619047,0.06,0.0,0.0,0.06190476190476191,0.0,0.05238095238095238,0.0,0.05142857142857143,0.0,0.047619047619047616,0.0,0.0419047619047619,0.0,0.0,0.0,0.0,0.06666666666666667
P1,0.0,0.04726890756302521,0.0,0.04726890756302521,0.0,0.04726890756302521,0.0,0.04726890756302521,0.025210084033613446,0.0,0.04726890756302521,0.0,0.0,0.04726890756302521,0.0,0.04726890756302521,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.03046218487394958,0.04726890756302521,0.04726890756302521,0.04726890756302521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.046218487394957986,0.0,0.04726890756302521,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.04726890756302521,0.0,0.04726890756302521,0.0,0.0,0.0,0.04726890756302521,0.0,0.0,0.0,0.0
P5,0.005,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.021666666666666667,0.0,0.0,0.0,0.0033333333333333335,0.0,0.0,0.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016666666666666666,0.0016666666666666668,0.05333333333333334,0.023333333333333334,0.0033333333333333335,0.0,0.058333333333333334,0.06,0.0,0.058333333333333334,0.0,0.055,0.0,0.056666666666666664,0.0,0.06,0.055,0.0,0.0,0.051666666666666666,0.0,0.041666666666666664,0.0,0.05,0.0,0.05333333333333334,0.0,0.051666666666666666,0.0,0.0,0.0,0.0,0.06
PO7,0.0,0.07446808510638298,0.0,0.03629536921151439,0.0,0.06570713391739674,0.0,0.07008760951188986,0.015018773466833541,0.0,0.0425531914893617,0.0,0.0,0.04380475594493116,0.0,0.07446808510638298,0.03754693366708386,0.0,0.0,0.0,0.0,0.0,0.043178973717146435,0.018147684605757195,0.03879849812265332,0.03879849812265332,0.03629536921151439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03879849812265332,0.0,0.0,0.04005006257822278,0.0,0.0,0.0,0.028160200250312892,0.0,0.07321652065081352,0.0,0.0,0.0,0.04130162703379224,0.0,0.0,0.0,0.0607008760951189,0.0,0.040675844806007506,0.0,0.0,0.0,0.041927409261576974,0.0,0.0,0.0,0.0
PO3,0.002555366269165247,0.0,0.07921635434412266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024701873935264053,0.0,0.0,0.011073253833049404,0.0,0.0,0.0,0.0017035775127768314,0.0,0.0,0.06899488926746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008517887563884156,0.0008517887563884157,0.04258943781942078,0.01192504258943782,0.0017035775127768314,0.0,0.06047700170357751,0.07666098807495741,0.0,0.06814310051107325,0.0,0.062180579216354344,0.0,0.029812606473594547,0.0,0.08262350936967632,0.05366269165247019,0.0,0.0,0.05536626916524702,0.0,0.056218057921635436,0.0,0.049403747870528106,0.0,0.04258943781942078,0.0,0.03747870528109029,0.0,0.0,0.0,0.0,0.07155025553662692
POz,0.0029211295034079843,0.0,0.062317429406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024342745861733205,0.0,0.0,0.011684518013631937,0.0,0.0,0.0,0.0019474196689386564,0.0,0.0,0.062317429406037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009737098344693282,0.0009737098344693282,0.03602726387536514,0.011684518013631937,0.0019474196689386564,0.0,0.05160662122687439,0.062317429406037,0.0,0.05744888023369036,0.0,0.06134371957156767,0.0,0.033106134371957155,0.0,0.062317429406037,0.09444985394352483,0.0,0.0,0.06718597857838364,0.0,0.0730282375851996,0.0,0.043816942551119765,0.0,0.042843232716650435,0.0,0.03602726387536514,0.0,0.0,0.0,0.0,0.08860759493670886
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.05078416728902166,0.0,0.043315907393577296,0.0,0.05078416728902166,0.0,0.05078416728902166,0.017923823749066467,0.0,0.05078416728902166,0.0,0.0,0.05078416728902166,0.0,0.05078416728902166,0.04480955937266617,0.0,0.0,0.0,0.0,0.0,0.05078416728902166,0.021657953696788648,0.04705003734129948,0.04705003734129948,0.043315907393577296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630321135175504,0.0,0.0,0.04854368932038835,0.0,0.0,0.0,0.033607169529499624,0.0,0.05078416728902166,0.0,0.0,0.0,0.05003734129947722,0.0,0.0,0.0,0.05078416728902166,0.0,0.04854368932038835,0.0,0.0,0.0,0.05078416728902166,0.0,0.0,0.0,0.0
P6,0.0030425963488843813,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02738336713995943,0.0,0.0,0.010141987829614604,0.0,0.0,0.0,0.002028397565922921,0.0,0.0,0.06693711967545639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010141987829614604,0.0010141987829614604,0.03955375253549696,0.010141987829614604,0.002028397565922921,0.0,0.0537525354969574,0.06693711967545639,0.0,0.059837728194726165,0.0,0.06490872210953347,0.0,0.032454361054766734,0.0,0.06693711967545639,0.07099391480730223,0.0,0.0,0.0720081135902637,0.0,0.06389452332657201,0.0,0.04766734279918864,0.0,0.04665314401622718,0.0,0.03955375253549696,0.0,0.0,0.0,0.0,0.07505070993914807
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.003271537622682661,0.0,0.07197382769901854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016357688113413305,0.0,0.0,0.013086150490730643,0.0,0.0,0.0,0.0021810250817884407,0.0,0.0,0.061068702290076333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010905125408942203,0.0010905125408942203,0.029443838604143947,0.013086150490730643,0.0021810250817884407,0.0,0.04689203925845147,0.06761177753544166,0.0,0.05343511450381679,0.0,0.05779716466739367,0.0,0.026172300981461286,0.0,0.07088331515812432,0.08178844056706652,0.0,0.0,0.06543075245365322,0.0,0.10687022900763359,0.0,0.03816793893129771,0.0,0.03707742639040349,0.0,0.029443838604143947,0.0,0.0,0.0,0.0,0.09378407851690294
CP4,0.0,0.07596439169139466,0.0,0.034421364985163204,0.0,0.07477744807121661,0.0,0.07596439169139466,0.014243323442136498,0.0,0.042729970326409496,0.0,0.0,0.045103857566765576,0.0,0.07299703264094956,0.03560830860534125,0.0,0.0,0.0,0.0,0.0,0.04332344213649852,0.017210682492581602,0.039762611275964393,0.037388724035608306,0.034421364985163204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03679525222551929,0.0,0.0,0.03857566765578635,0.0,0.0,0.0,0.026706231454005934,0.0,0.05934718100890208,0.0,0.0,0.0,0.040356083086053415,0.0,0.0,0.0,0.07477744807121661,0.0,0.03857566765578635,0.0,0.0,0.0,0.04094955489614243,0.0,0.0,0.0,0.0
TP8,0.0033632286995515697,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032511210762331835,0.0,0.0,0.010089686098654708,0.0,0.0,0.0,0.002242152466367713,0.0,0.0,0.06614349775784753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010089686098654708,0.0011210762331838565,0.053811659192825115,0.010089686098654708,0.002242152466367713,0.0,0.06614349775784753,0.06614349775784753,0.0,0.06614349775784753,0.0,0.06390134529147982,0.0,0.034753363228699555,0.0,0.06614349775784753,0.053811659192825115,0.0,0.0,0.05605381165919283,0.0,0.042600896860986545,0.0,0.06390134529147982,0.0,0.05493273542600897,0.0,0.04932735426008968,0.0,0.0,0.0,0.0,0.05829596412556054
C6,0.0,0.05,0.0,0.04461538461538461,0.0,0.05,0.0,0.05,0.018461538461538463,0.0,0.05,0.0,0.0,0.05,0.0,0.05,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.05,0.022307692307692306,0.04692307692307692,0.04692307692307692,0.04461538461538461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047692307692307694,0.0,0.0,0.04846153846153846,0.0,0.0,0.0,0.03461538461538462,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.04923076923076923,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0
C2,0.0036496350364963502,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03527980535279805,0.0,0.0,0.01338199513381995,0.0,0.0,0.0,0.0024330900243309003,0.0,0.0,0.06204379562043796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012165450121654502,0.0012165450121654502,0.051094890510948905,0.01338199513381995,0.0024330900243309003,0.0,0.06204379562043796,0.06204379562043796,0.0,0.06204379562043796,0.0,0.06204379562043796,0.0,0.040145985401459854,0.0,0.06204379562043796,0.057177615571776155,0.0,0.0,0.057177615571776155,0.0,0.045012165450121655,0.0,0.058394160583941604,0.0,0.05961070559610705,0.0,0.051094890510948905,0.0,0.0,0.0,0.0,0.06204379562043796
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.004037685060565276,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039030955585464336,0.0,0.0,0.013458950201884253,0.0,0.0,0.0,0.0026917900403768506,0.0,0.0,0.06056527590847914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013458950201884253,0.0013458950201884253,0.05787348586810229,0.013458950201884253,0.0026917900403768506,0.0,0.06056527590847914,0.06056527590847914,0.0,0.06056527590847914,0.0,0.06056527590847914,0.0,0.04306864064602961,0.0,0.06056527590847914,0.05383580080753701,0.0,0.0,0.05518169582772544,0.0,0.040376850605652756,0.0,0.05787348586810229,0.0,0.06056527590847914,0.0,0.05787348586810229,0.0,0.0,0.0,0.0,0.059219380888290714
F6,0.0,0.05118694362017804,0.0,0.04302670623145401,0.0,0.05118694362017804,0.0,0.05118694362017804,0.017804154302670624,0.0,0.05118694362017804,0.0,0.0,0.05118694362017804,0.0,0.05118694362017804,0.04451038575667656,0.0,0.0,0.0,0.0,0.0,0.05118694362017804,0.021513353115727003,0.04673590504451038,0.04673590504451038,0.04302670623145401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04599406528189911,0.0,0.0,0.04821958456973294,0.0,0.0,0.0,0.03338278931750742,0.0,0.05118694362017804,0.0,0.0,0.0,0.04970326409495549,0.0,0.0,0.0,0.05118694362017804,0.0,0.04821958456973294,0.0,0.0,0.0,0.050445103857566766,0.0,0.0,0.0,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0024855012427506215,0.0,0.06793703396851698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024026512013256007,0.0,0.0,0.010770505385252692,0.0,0.0,0.0,0.0016570008285004142,0.0,0.0,0.05965202982601491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285004142502071,0.0008285004142502071,0.03396851698425849,0.0115990057995029,0.0016570008285004142,0.0,0.048053024026512015,0.06462303231151616,0.0,0.05302402651201325,0.0,0.05550952775476388,0.0,0.02899751449875725,0.0,0.06710853355426678,0.07290803645401822,0.0,0.0,0.06048053024026512,0.0,0.0687655343827672,0.0,0.04059652029826015,0.0,0.03976801988400994,0.0,0.03396851698425849,0.0,0.0,0.0,0.0,0.14333057166528584
