,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.05126050420168067,0.005042016806722689,0.0,0.0,0.03865546218487395,0.0,0.04285714285714286,0.0,0.0,0.0,0.052100840336134456,0.0,0.0,0.0,0.0,0.030252100840336135,0.0,0.07478991596638655,0.0,0.0,0.0,0.024369747899159664,0.04201680672268908,0.0,0.06050420168067227,0.0,0.0,0.0,0.0,0.031932773109243695,0.0,0.0,0.0,0.06134453781512605,0.0,0.0,0.0226890756302521,0.05966386554621849,0.0,0.073109243697479,0.0,0.0,0.0,0.05378151260504202,0.0,0.0,0.0,0.0,0.06050420168067227,0.0,0.0,0.0,0.06050420168067227,0.047058823529411764,0.0,0.05042016806722689,0.0,0.05714285714285714
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.047619047619047616,0.0,0.07142857142857142,0.0,0.0,0.0,0.07142857142857142,0.05952380952380952,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.07142857142857142,0.0,0.0,0.07142857142857142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05952380952380952,0.0,0.0,0.0,0.07142857142857142,0.07142857142857142,0.0,0.0,0.023809523809523808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0521415270018622,0.00558659217877095,0.0,0.0,0.04283054003724395,0.0,0.04748603351955307,0.0,0.0,0.0,0.05307262569832402,0.0,0.0,0.0,0.0,0.0335195530726257,0.0,0.0595903165735568,0.0,0.0,0.0,0.027001862197392923,0.04655493482309125,0.0,0.0595903165735568,0.0,0.0,0.0,0.0,0.035381750465549346,0.0,0.0,0.0,0.05772811918063315,0.0,0.0,0.025139664804469275,0.05772811918063315,0.0,0.0595903165735568,0.0,0.0,0.0,0.05865921787709497,0.0,0.0,0.0,0.0,0.0595903165735568,0.0,0.0,0.0,0.0595903165735568,0.048417132216014895,0.0,0.0521415270018622,0.0,0.05865921787709497
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.04040404040404041,0.0,0.06060606060606061,0.0,0.0,0.0,0.0707070707070707,0.050505050505050504,0.0,0.0707070707070707,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.06060606060606061,0.08080808080808081,0.0,0.08080808080808081,0.0,0.0,0.08080808080808081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.0,0.0707070707070707,0.08080808080808081,0.0,0.0,0.020202020202020204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.12908777969018934,0.0,0.0,0.0,0.0,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0068846815834767644,0.0,0.06712564543889846,0.0,0.0,0.0,0.04475043029259897,0.008605851979345954,0.0,0.09122203098106713,0.0,0.0189328743545611,0.0,0.0,0.0,0.0,0.0,0.0,0.010327022375215147,0.11015490533562823,0.0,0.13941480206540446,0.0,0.0,0.153184165232358,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.0,0.0,0.0,0.008605851979345954,0.0,0.0,0.0,0.012048192771084338,0.18416523235800344,0.0,0.0,0.0034423407917383822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.050274223034734916,0.005484460694698354,0.0,0.0,0.04204753199268738,0.0,0.04661791590493602,0.0,0.0,0.0,0.051188299817184646,0.0,0.0,0.0,0.0,0.03290676416819013,0.0,0.06581352833638025,0.0,0.0,0.0,0.026508226691042046,0.04570383912248629,0.0,0.0603290676416819,0.0,0.0,0.0,0.0,0.03473491773308958,0.0,0.0,0.0,0.055758683729433274,0.0,0.0,0.024680073126142597,0.055758683729433274,0.0,0.06398537477148081,0.0,0.0,0.0,0.056672760511883,0.0,0.0,0.0,0.0,0.06855575868372943,0.0,0.0,0.0,0.05941499085923217,0.04661791590493602,0.0,0.050274223034734916,0.0,0.056672760511883
C6,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.0,0.0,0.0,0.0,0.053415061295971976,0.005253940455341506,0.0,0.0,0.040280210157618214,0.0,0.0446584938704028,0.0,0.0,0.0,0.0542907180385289,0.0,0.0,0.0,0.0,0.03152364273204904,0.0,0.06304728546409807,0.0,0.0,0.0,0.025394045534150613,0.043782837127845885,0.0,0.06304728546409807,0.0,0.0,0.0,0.0,0.03327495621716287,0.0,0.0,0.0,0.05866900175131348,0.0,0.0,0.023642732049036778,0.05866900175131348,0.0,0.06304728546409807,0.0,0.0,0.0,0.05604203152364273,0.0,0.0,0.0,0.0,0.05866900175131348,0.0,0.0,0.0,0.06217162872154115,0.04903677758318739,0.0,0.05253940455341506,0.0,0.0595446584938704
F6,0.0,0.0,0.0,0.0,0.0,0.055776892430278883,0.00597609561752988,0.0,0.0,0.045816733067729085,0.0,0.049800796812749,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.035856573705179286,0.0,0.055776892430278883,0.0,0.0,0.0,0.02888446215139442,0.049800796812749,0.0,0.055776892430278883,0.0,0.0,0.0,0.0,0.037848605577689244,0.0,0.0,0.0,0.055776892430278883,0.0,0.0,0.026892430278884463,0.055776892430278883,0.0,0.055776892430278883,0.0,0.0,0.0,0.053784860557768925,0.0,0.0,0.0,0.0,0.052788844621513946,0.0,0.0,0.0,0.055776892430278883,0.054780876494023904,0.0,0.055776892430278883,0.0,0.055776892430278883
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.056137012369172214,0.005708848715509039,0.0,0.0,0.04376784015223597,0.0,0.048525214081826834,0.0,0.0,0.0,0.05708848715509039,0.0,0.0,0.0,0.0,0.03425309229305423,0.0,0.05708848715509039,0.0,0.0,0.0,0.02759276879162702,0.047573739295908656,0.0,0.05708848715509039,0.0,0.0,0.0,0.0,0.03615604186489058,0.0,0.0,0.0,0.05708848715509039,0.0,0.0,0.025689819219790674,0.05708848715509039,0.0,0.05708848715509039,0.0,0.0,0.0,0.05518553758325404,0.0,0.0,0.0,0.0,0.05423406279733587,0.0,0.0,0.0,0.05708848715509039,0.05233111322549953,0.0,0.056137012369172214,0.0,0.05708848715509039
F2,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.0,0.0,0.0625,0.0625,0.0,0.0,0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.05361930294906166,0.005361930294906166,0.0,0.0,0.041108132260947276,0.0,0.045576407506702415,0.0,0.0,0.0,0.05451295799821269,0.0,0.0,0.0,0.0,0.032171581769437,0.0,0.06076854334226988,0.0,0.0,0.0,0.025915996425379804,0.044682752457551385,0.0,0.06076854334226988,0.0,0.0,0.0,0.0,0.03395889186773905,0.0,0.0,0.0,0.058981233243967826,0.0,0.0,0.024128686327077747,0.058981233243967826,0.0,0.06076854334226988,0.0,0.0,0.0,0.05719392314566577,0.0,0.0,0.0,0.0,0.05719392314566577,0.0,0.0,0.0,0.06076854334226988,0.050044682752457555,0.0,0.05361930294906166,0.0,0.05987488829311886
