,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P5,0.0,0.07453416149068323,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.06944444444444445,0.0,0.027777777777777776,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06944444444444445,0.013888888888888888,0.0,0.0,0.0,0.0,0.0,0.0,0.013888888888888888,0.0,0.0,0.0,0.0,0.020833333333333332,0.0,0.041666666666666664,0.0,0.0,0.0,0.06944444444444445,0.06944444444444445,0.0,0.0,0.06944444444444445,0.0,0.0625,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.06944444444444445,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.048034934497816595,0.0,0.017467248908296942,0.0,0.0,0.034934497816593885,0.0,0.0,0.0,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10043668122270742,0.008733624454148471,0.0,0.0,0.0,0.0,0.0,0.0,0.008733624454148471,0.0,0.0,0.0,0.0,0.013100436681222707,0.0,0.07860262008733625,0.0,0.0,0.0,0.06550218340611354,0.10043668122270742,0.0,0.0,0.048034934497816595,0.0,0.039301310043668124,0.0,0.09170305676855896,0.0,0.048034934497816595,0.0,0.0,0.0,0.048034934497816595,0.0,0.048034934497816595,0.0,0.10043668122270742,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.07317073170731707,0.0,0.024390243902439025,0.0,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.07317073170731707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.012195121951219513,0.0,0.0,0.0,0.0,0.0,0.0,0.012195121951219513,0.0,0.0,0.0,0.0,0.018292682926829267,0.0,0.036585365853658534,0.0,0.0,0.0,0.07926829268292683,0.06707317073170732,0.0,0.0,0.06707317073170732,0.0,0.054878048780487805,0.0,0.06097560975609756,0.0,0.07317073170731707,0.0,0.0,0.0,0.07926829268292683,0.0,0.06707317073170732,0.0,0.07926829268292683,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.02219482120838471,0.0,0.055487053020961775,0.0,0.0,0.05672009864364982,0.0,0.05672009864364982,0.0,0.05672009864364982,0.0,0.0,0.05672009864364982,0.05672009864364982,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.0,0.02219482120838471,0.0,0.0,0.0,0.05055487053020962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055487053020961775,0.05672009864364982,0.0,0.05672009864364982,0.0,0.0,0.0,0.05672009864364982,0.0,0.0,0.05672009864364982,0.05672009864364982
CP4,0.016143497757847534,0.0,0.0484304932735426,0.0,0.0,0.06547085201793722,0.0,0.06547085201793722,0.0,0.05201793721973094,0.0,0.0,0.06367713004484304,0.06278026905829596,0.0,0.0,0.0,0.0,0.05560538116591928,0.0,0.0,0.0,0.0,0.06367713004484304,0.0,0.0,0.06457399103139014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054708520179372194,0.0,0.0,0.0,0.016143497757847534,0.0,0.0,0.0,0.039461883408071746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04125560538116592,0.06636771300448431,0.0,0.053811659192825115,0.0,0.0,0.0,0.060089686098654706,0.0,0.0,0.05022421524663677,0.060089686098654706
TP8,0.0,0.07228915662650602,0.0,0.024096385542168676,0.0,0.0,0.04819277108433735,0.0,0.0,0.0,0.0,0.07228915662650602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07228915662650602,0.012048192771084338,0.0,0.0,0.0,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0,0.0,0.018072289156626505,0.0,0.03614457831325301,0.0,0.0,0.0,0.08433734939759036,0.06626506024096386,0.0,0.0,0.06626506024096386,0.0,0.05421686746987952,0.0,0.060240963855421686,0.0,0.07228915662650602,0.0,0.0,0.0,0.08433734939759036,0.0,0.06626506024096386,0.0,0.0783132530120482,0.0,0.0,0.0,0.0,0.0
C6,0.018090452261306532,0.0,0.04924623115577889,0.0,0.0,0.06030150753768844,0.0,0.06030150753768844,0.0,0.05226130653266332,0.0,0.0,0.06030150753768844,0.06030150753768844,0.0,0.0,0.0,0.0,0.05829145728643216,0.0,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.06030150753768844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05728643216080402,0.0,0.0,0.0,0.018090452261306532,0.0,0.0,0.0,0.044221105527638194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04623115577889447,0.06030150753768844,0.0,0.0592964824120603,0.0,0.0,0.0,0.06030150753768844,0.0,0.0,0.054271356783919596,0.06030150753768844
C2,0.0,0.07453416149068323,0.0,0.024844720496894408,0.0,0.0,0.049689440993788817,0.0,0.0,0.0,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07453416149068323,0.012422360248447204,0.0,0.0,0.0,0.0,0.0,0.0,0.012422360248447204,0.0,0.0,0.0,0.0,0.018633540372670808,0.0,0.037267080745341616,0.0,0.0,0.0,0.07453416149068323,0.06832298136645963,0.0,0.0,0.06832298136645963,0.0,0.055900621118012424,0.0,0.062111801242236024,0.0,0.07453416149068323,0.0,0.0,0.0,0.07453416149068323,0.0,0.06832298136645963,0.0,0.07453416149068323,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.025,0.0,0.008333333333333333,0.0,0.0,0.016666666666666666,0.0,0.0,0.0,0.05416666666666667,0.11041666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13958333333333334,0.004166666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.004166666666666667,0.0,0.0,0.0,0.0,0.00625,0.0,0.11458333333333333,0.0,0.0,0.0,0.07708333333333334,0.11875,0.0,0.0,0.022916666666666665,0.0,0.01875,0.0,0.04583333333333333,0.0,0.025,0.0,0.0,0.0,0.029166666666666667,0.0,0.022916666666666665,0.0,0.15625,0.0,0.0,0.0,0.0,0.0
F6,0.016682113067655237,0.0,0.05004633920296571,0.0,0.0,0.06209453197405004,0.0,0.06209453197405004,0.0,0.05375347544022243,0.0,0.0,0.06209453197405004,0.06209453197405004,0.0,0.0,0.0,0.0,0.057460611677479144,0.0,0.0,0.0,0.0,0.06209453197405004,0.0,0.0,0.06209453197405004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056533827618164965,0.0,0.0,0.0,0.016682113067655237,0.0,0.0,0.0,0.04077849860982391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042632066728452274,0.06209453197405004,0.0,0.05560704355885079,0.0,0.0,0.0,0.061167747914735865,0.0,0.0,0.051899907321594066,0.06209453197405004
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.01882845188284519,0.0,0.05230125523012552,0.0,0.0,0.058577405857740586,0.0,0.058577405857740586,0.0,0.05543933054393305,0.0,0.0,0.058577405857740586,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.0,0.01882845188284519,0.0,0.0,0.0,0.04602510460251046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04811715481171548,0.058577405857740586,0.0,0.058577405857740586,0.0,0.0,0.0,0.058577405857740586,0.0,0.0,0.05753138075313807,0.058577405857740586
FCz,0.016728624535315983,0.0,0.05018587360594796,0.0,0.0,0.062267657992565055,0.0,0.062267657992565055,0.0,0.05297397769516728,0.0,0.0,0.062267657992565055,0.062267657992565055,0.0,0.0,0.0,0.0,0.05762081784386617,0.0,0.0,0.0,0.0,0.062267657992565055,0.0,0.0,0.062267657992565055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056691449814126396,0.0,0.0,0.0,0.016728624535315983,0.0,0.0,0.0,0.040892193308550186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04275092936802974,0.062267657992565055,0.0,0.055762081784386616,0.0,0.0,0.0,0.0604089219330855,0.0,0.0,0.05204460966542751,0.06133828996282528
