,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.09302325581395349,0.09302325581395349,0.09302325581395349,0.0,0.0,0.0,0.046511627906976744,0.0,0.0,0.09302325581395349,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08837209302325581,0.0,0.0,0.0,0.0,0.09302325581395349,0.0,0.0,0.09302325581395349,0.0,0.06511627906976744,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.028421052631578948,0.0,0.08947368421052632,0.05473684210526316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052631578947369,0.0,0.0,0.0,0.0,0.12947368421052632,0.0,0.0,0.0,0.056842105263157895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024210526315789474,0.0,0.0,0.0,0.05578947368421053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028421052631578948,0.0,0.0,0.0,0.0,0.0,0.0,0.12736842105263158,0.04105263157894737,0.12947368421052632,0.0,0.0,0.0,0.0,0.07263157894736842,0.0,0.09157894736842105,0.0,0.0,0.0,0.0,0.0
P6,0.05168986083499006,0.0,0.0775347912524851,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0437375745526839,0.0,0.0,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0536779324055666,0.0,0.0,0.0,0.0,0.0,0.0,0.0775347912524851,0.07554671968190854,0.0775347912524851,0.0,0.0,0.0,0.0,0.0775347912524851,0.0,0.0775347912524851,0.0,0.0,0.0,0.0,0.0
P2,0.02727272727272727,0.0,0.09696969696969697,0.052525252525252523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06767676767676768,0.0,0.0,0.0,0.0,0.1383838383838384,0.0,0.0,0.0,0.05454545454545454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023232323232323233,0.0,0.0,0.0,0.05353535353535353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02727272727272727,0.0,0.0,0.0,0.0,0.0,0.0,0.12424242424242424,0.03939393939393939,0.13737373737373737,0.0,0.0,0.0,0.0,0.0696969696969697,0.0,0.08787878787878788,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07317073170731707,0.011477761836441894,0.0,0.0,0.0,0.10760401721664276,0.10760401721664276,0.07604017216642754,0.0,0.0,0.011477761836441894,0.03156384505021521,0.01291248206599713,0.015781922525107604,0.09899569583931134,0.0,0.0,0.01721664275466284,0.0,0.0,0.0,0.01291248206599713,0.0,0.10760401721664276,0.0,0.0,0.014347202295552367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028694404591104734,0.0,0.0,0.0,0.0,0.10473457675753228,0.0,0.0,0.10616929698708752,0.0,0.054519368723098996,0.0,0.0014347202295552368,0.0,0.0,0.005738880918220947,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0738255033557047,0.010738255033557046,0.0,0.0,0.0,0.11409395973154363,0.11409395973154363,0.0738255033557047,0.0,0.0,0.010738255033557046,0.02953020134228188,0.012080536912751677,0.01476510067114094,0.0953020134228188,0.0,0.0,0.016107382550335572,0.0,0.0,0.0,0.012080536912751677,0.0,0.11409395973154363,0.0,0.0,0.013422818791946308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026845637583892617,0.0,0.0,0.0,0.0,0.09932885906040269,0.0,0.0,0.11140939597315436,0.0,0.05100671140939597,0.0,0.0013422818791946308,0.0,0.0,0.005369127516778523,0.0
C2,0.03576158940397351,0.0,0.0913907284768212,0.06887417218543046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08874172185430464,0.0,0.0,0.0,0.0,0.0913907284768212,0.0,0.0,0.0,0.07152317880794702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030463576158940398,0.0,0.0,0.0,0.07019867549668875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03576158940397351,0.0,0.0,0.0,0.0,0.0,0.0,0.0913907284768212,0.051655629139072845,0.0913907284768212,0.0,0.0,0.0,0.0,0.09006622516556291,0.0,0.0913907284768212,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07311320754716981,0.018867924528301886,0.0,0.0,0.0,0.09433962264150944,0.09433962264150944,0.08254716981132075,0.0,0.0,0.018867924528301886,0.014150943396226415,0.02122641509433962,0.025943396226415096,0.08490566037735849,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.02122641509433962,0.0,0.09433962264150944,0.0,0.0,0.02358490566037736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02830188679245283,0.0,0.0,0.0,0.0,0.08726415094339622,0.0,0.0,0.08726415094339622,0.0,0.08962264150943396,0.0,0.0023584905660377358,0.0,0.0,0.009433962264150943,0.0
FT8,0.032219570405727926,0.0,0.09665871121718377,0.06205250596658711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07995226730310262,0.0,0.0,0.0,0.0,0.10381861575178998,0.0,0.0,0.0,0.06443914081145585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027446300715990454,0.0,0.0,0.0,0.06324582338902147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032219570405727926,0.0,0.0,0.0,0.0,0.0,0.0,0.10381861575178998,0.046539379474940336,0.10381861575178998,0.0,0.0,0.0,0.0,0.08233890214797136,0.0,0.10143198090692124,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.05714285714285714,0.0,0.05714285714285714,0.0,0.02857142857142857,0.0,0.0,0.05714285714285714,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.060240963855421686,0.03614457831325301,0.060240963855421686,0.060240963855421686,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060240963855421686,0.0,0.0,0.060240963855421686,0.0,0.060240963855421686,0.0,0.012048192771084338,0.0,0.0,0.04819277108433735,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
