,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.03744351194318916,0.0,0.03744351194318916,0.03744351194318916,0.0,0.0,0.0,0.03744351194318916,0.0,0.0,0.03744351194318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744351194318916,0.03744351194318916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03744351194318916,0.03744351194318916,0.0,0.0,0.0,0.0,0.019367333763718526,0.03744351194318916,0.0,0.0,0.036797934151065206,0.0,0.0,0.0,0.0,0.025177533892834086,0.03744351194318916,0.03744351194318916,0.0,0.03744351194318916,0.03744351194318916,0.03744351194318916,0.03744351194318916,0.02130406714009038,0.0,0.03744351194318916,0.036152356358941255,0.03744351194318916,0.03744351194318916,0.03744351194318916,0.03744351194318916,0.0,0.03744351194318916,0.03744351194318916,0.0
C5,0.05162523900573614,0.0,0.0,0.0,0.0,0.05162523900573614,0.05162523900573614,0.0,0.0,0.05162523900573614,0.05162523900573614,0.0,0.05162523900573614,0.015296367112810707,0.05162523900573614,0.0,0.0,0.05162523900573614,0.05162523900573614,0.0,0.0,0.0,0.021032504780114723,0.05162523900573614,0.0,0.05162523900573614,0.05162523900573614,0.05162523900573614,0.0,0.0,0.05162523900573614,0.0,0.05162523900573614,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0497131931166348,0.0,0.036328871892925434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05162523900573614,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.050672182006204755,0.0,0.0,0.0,0.0,0.050672182006204755,0.04136504653567735,0.0,0.0,0.050672182006204755,0.050672182006204755,0.0,0.04860392967942089,0.031023784901758014,0.050672182006204755,0.0,0.0,0.050672182006204755,0.050672182006204755,0.0,0.0,0.0,0.03929679420889348,0.050672182006204755,0.0,0.050672182006204755,0.050672182006204755,0.050672182006204755,0.0,0.0,0.050672182006204755,0.008273009307135471,0.050672182006204755,0.0,0.0,0.0,0.050672182006204755,0.0,0.0,0.017580144777662874,0.0,0.04860392967942089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050672182006204755,0.0,0.0,0.005170630816959669
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0,0.0,0.03648269410664172,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648269410664172,0.03648269410664172,0.0,0.0,0.0,0.0,0.026192703461178673,0.03648269410664172,0.0,0.0,0.03648269410664172,0.0,0.0,0.0,0.0,0.03554724041159962,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.026192703461178673,0.0,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.03648269410664172,0.0,0.03648269410664172,0.03648269410664172,0.0
PO7,0.0,0.026026840178934526,0.0,0.044733631557543715,0.044733631557543715,0.0,0.0,0.0,0.044733631557543715,0.0,0.0,0.040666937779585195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733631557543715,0.044733631557543715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030093533956893046,0.044733631557543715,0.0,0.0,0.0,0.0,0.012200081333875559,0.044733631557543715,0.0,0.0,0.023586823912159414,0.0,0.0,0.0,0.0,0.015860105734038225,0.04392029280195201,0.026433509556730378,0.0,0.044733631557543715,0.044733631557543715,0.040666937779585195,0.027653517690117934,0.013420089467263115,0.0,0.04392029280195201,0.023993493289955266,0.029686864579097194,0.03944692964619764,0.026026840178934526,0.044733631557543715,0.0,0.044733631557543715,0.04432696217974787,0.0
PO3,0.0,0.03747072599531616,0.0,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.038056206088992975,0.0,0.0,0.038056206088992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038056206088992975,0.038056206088992975,0.0,0.0,0.0,0.0,0.01756440281030445,0.038056206088992975,0.0,0.0,0.03395784543325527,0.0,0.0,0.0,0.0,0.022833723653395786,0.038056206088992975,0.03747072599531616,0.0,0.038056206088992975,0.038056206088992975,0.038056206088992975,0.03747072599531616,0.019320843091334895,0.0,0.038056206088992975,0.03454332552693208,0.038056206088992975,0.038056206088992975,0.03629976580796253,0.038056206088992975,0.0,0.038056206088992975,0.038056206088992975,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.021614319486659914,0.0,0.05200945626477541,0.05234718000675447,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05200945626477541,0.05234718000675447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025329280648429583,0.04322863897331983,0.0,0.0,0.0,0.0,0.010131712259371834,0.05133400878081729,0.0,0.0,0.019587977034785545,0.0,0.0,0.0,0.0,0.013171225937183385,0.037149611617696726,0.021952043228638973,0.0,0.05200945626477541,0.047619047619047616,0.034447821681864235,0.02397838568051334,0.011144883485309016,0.0,0.04390408645727795,0.019925700776764605,0.02465383316447146,0.0364741641337386,0.021614319486659914,0.05200945626477541,0.0,0.04930766632894292,0.04356636271529889,0.0
PO8,0.0,0.02244039270687237,0.0,0.04978962131837307,0.04978962131837307,0.0,0.0,0.0,0.04978962131837307,0.0,0.0,0.03681626928471248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04978962131837307,0.04978962131837307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026297335203366058,0.04417952314165498,0.0,0.0,0.0,0.0,0.010518934081346423,0.04943899018232819,0.0,0.0,0.020336605890603085,0.0,0.0,0.0,0.0,0.01367461430575035,0.038569424964936885,0.02279102384291725,0.0,0.04978962131837307,0.04908835904628331,0.03576437587657784,0.024894810659186535,0.011570827489481066,0.0,0.0438288920056101,0.020687237026647966,0.025596072931276297,0.037868162692847124,0.02244039270687237,0.04978962131837307,0.0,0.04943899018232819,0.04523141654978962,0.0
P6,0.0,0.027479604980678404,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.043795620437956206,0.0,0.0,0.0425075139544869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043795620437956206,0.043795620437956206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317732932589094,0.043795620437956206,0.0,0.0,0.0,0.0,0.012881064834693002,0.043366251610133105,0.0,0.0,0.0249033920137398,0.0,0.0,0.0,0.0,0.016745384285100903,0.04164877629884071,0.027908973808501502,0.0,0.043795620437956206,0.043366251610133105,0.042936882782310004,0.029197080291970802,0.014169171318162302,0.0,0.043366251610133105,0.025332760841562902,0.0313439244310863,0.0369257191927866,0.027479604980678404,0.043795620437956206,0.0,0.043366251610133105,0.042936882782310004,0.0
P2,0.0,0.03506849315068493,0.0,0.03890410958904109,0.03890410958904109,0.0,0.0,0.0,0.03890410958904109,0.0,0.0,0.03890410958904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03890410958904109,0.03890410958904109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038356164383561646,0.038356164383561646,0.0,0.0,0.0,0.0,0.01643835616438356,0.03890410958904109,0.0,0.0,0.03178082191780822,0.0,0.0,0.0,0.0,0.021369863013698632,0.038356164383561646,0.03561643835616438,0.0,0.03890410958904109,0.03890410958904109,0.038356164383561646,0.038356164383561646,0.01808219178082192,0.0,0.03890410958904109,0.03232876712328767,0.03780821917808219,0.03890410958904109,0.03506849315068493,0.03890410958904109,0.0,0.03890410958904109,0.03890410958904109,0.0
CPz,0.0,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.0,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03598691384950927,0.03598691384950927,0.0,0.0,0.0,0.0,0.03271537622682661,0.03598691384950927,0.0,0.0,0.03598691384950927,0.0,0.0,0.0,0.0,0.03271537622682661,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03489640130861505,0.0,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.03598691384950927,0.0,0.03598691384950927,0.03598691384950927,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.023677395486496486,0.0,0.04846466888642249,0.04846466888642249,0.0,0.0,0.0,0.04846466888642249,0.0,0.0,0.038845726970033294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04846466888642249,0.04846466888642249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02774694783573807,0.0440251572327044,0.0,0.0,0.0,0.0,0.011098779134295227,0.048094709581945984,0.0,0.0,0.02145763965963744,0.0,0.0,0.0,0.0,0.014428412874583796,0.0392156862745098,0.024047354790972992,0.0,0.04846466888642249,0.04550499445061043,0.03773584905660377,0.02626711061783204,0.01220865704772475,0.0,0.04772475027746948,0.02182759896411395,0.027007029226785054,0.03588605253422124,0.023677395486496486,0.04846466888642249,0.0,0.04698483166851646,0.04328523862375139,0.0
C6,0.0,0.03651505445227418,0.0,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.03779628443305574,0.0,0.0,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03779628443305574,0.03779628443305574,0.0,0.0,0.0,0.0,0.019218449711723255,0.03779628443305574,0.0,0.0,0.03459320948110186,0.0,0.0,0.0,0.0,0.024983984625240232,0.03779628443305574,0.03651505445227418,0.0,0.03779628443305574,0.03779628443305574,0.03779628443305574,0.03651505445227418,0.02114029468289558,0.0,0.03779628443305574,0.037155669442664956,0.03779628443305574,0.03779628443305574,0.035233824471492634,0.03779628443305574,0.0,0.03779628443305574,0.03779628443305574,0.0
C2,0.0,0.03431635388739947,0.0,0.039142091152815014,0.039142091152815014,0.0,0.0,0.0,0.039142091152815014,0.0,0.0,0.039142091152815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039142091152815014,0.039142091152815014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039142091152815014,0.039142091152815014,0.0,0.0,0.0,0.0,0.0160857908847185,0.039142091152815014,0.0,0.0,0.031099195710455763,0.0,0.0,0.0,0.0,0.02091152815013405,0.039142091152815014,0.03485254691689008,0.0,0.039142091152815014,0.039142091152815014,0.039142091152815014,0.035924932975871314,0.01769436997319035,0.0,0.039142091152815014,0.03163538873994638,0.0386058981233244,0.039142091152815014,0.03431635388739947,0.039142091152815014,0.0,0.039142091152815014,0.039142091152815014,0.0
FC4,0.0,0.026556016597510373,0.0,0.044813278008298756,0.044813278008298756,0.0,0.0,0.0,0.044813278008298756,0.0,0.0,0.038174273858921165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044813278008298756,0.044813278008298756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03112033195020747,0.043153526970954356,0.0,0.0,0.0,0.0,0.012448132780082987,0.044813278008298756,0.0,0.0,0.024066390041493777,0.0,0.0,0.0,0.0,0.016182572614107885,0.041908713692946055,0.026970954356846474,0.0,0.044813278008298756,0.044813278008298756,0.03734439834024896,0.029045643153526972,0.013692946058091286,0.0,0.04107883817427386,0.024481327800829875,0.03029045643153527,0.04398340248962656,0.026556016597510373,0.044813278008298756,0.0,0.044813278008298756,0.044813278008298756,0.0
FT8,0.0,0.03734439834024896,0.0,0.03793716656787196,0.03793716656787196,0.0,0.0,0.0,0.03793716656787196,0.0,0.0,0.03793716656787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793716656787196,0.03793716656787196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03793716656787196,0.03793716656787196,0.0,0.0,0.0,0.0,0.01778304682868998,0.03793716656787196,0.0,0.0,0.03438055720213397,0.0,0.0,0.0,0.0,0.023117960877296978,0.03793716656787196,0.03793716656787196,0.0,0.03793716656787196,0.03793716656787196,0.03793716656787196,0.03793716656787196,0.01956135151155898,0.0,0.03793716656787196,0.033787788974510964,0.03793716656787196,0.03793716656787196,0.03734439834024896,0.03793716656787196,0.0,0.03793716656787196,0.03793716656787196,0.0
F6,0.0,0.021108179419525065,0.0,0.05408970976253298,0.05441952506596306,0.0,0.0,0.0,0.053759894459102904,0.0,0.0,0.034630606860158314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052110817941952506,0.05441952506596306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024736147757255935,0.04221635883905013,0.0,0.0,0.0,0.0,0.009894459102902375,0.051451187335092345,0.0,0.0,0.01912928759894459,0.0,0.0,0.0,0.0,0.012862796833773086,0.036279683377308705,0.021437994722955146,0.0,0.051451187335092345,0.04683377308707124,0.033641160949868076,0.02341688654353562,0.010883905013192613,0.0,0.04320580474934037,0.01945910290237467,0.024076517150395778,0.03562005277044855,0.021108179419525065,0.053759894459102904,0.0,0.05112137203166227,0.04287598944591029,0.0
AF8,0.0630669546436285,0.0,0.0,0.0,0.0,0.037149028077753776,0.024190064794816415,0.0,0.0,0.08077753779697625,0.0367170626349892,0.0,0.024622030237580993,0.013390928725701945,0.05183585313174946,0.0,0.0,0.04017278617710583,0.056155507559395246,0.0,0.0,0.0,0.017278617710583154,0.03153347732181425,0.0,0.08380129589632829,0.06738660907127429,0.0794816414686825,0.0,0.0,0.08207343412526998,0.0034557235421166306,0.035853131749460046,0.0,0.0,0.0,0.049244060475161985,0.0,0.0,0.011663066954643628,0.0,0.020734341252699785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08725701943844492,0.0,0.0,0.0021598272138228943
AF4,0.0,0.021283671433322247,0.0,0.05354173594945128,0.05453940804788826,0.0,0.0,0.0,0.05320917858330562,0.0,0.0,0.034918523445294315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05021616228799468,0.05453940804788826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02494180246092451,0.041902228134353174,0.0,0.0,0.0,0.0,0.009976720984369804,0.05054871965414034,0.0,0.0,0.01928832723644829,0.0,0.0,0.0,0.0,0.012969737279680744,0.03658131027602261,0.02161622879946791,0.0,0.04988360492184902,0.047223145992683735,0.03392085134685733,0.023611572996341867,0.010974393082806785,0.0,0.04323245759893582,0.01962088460259395,0.02427668772863319,0.035916195543731294,0.021283671433322247,0.05287662121715996,0.0,0.05387429331559694,0.04323245759893582,0.0
F2,0.0,0.02346901356802347,0.0,0.047671433810047674,0.047671433810047674,0.0,0.0,0.0,0.047671433810047674,0.0,0.0,0.03850385038503851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047671433810047674,0.047671433810047674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027502750275027504,0.045104510451045104,0.0,0.0,0.0,0.0,0.011001100110011002,0.047671433810047674,0.0,0.0,0.021268793546021268,0.0,0.0,0.0,0.0,0.014301430143014302,0.04033736707004034,0.023835716905023837,0.0,0.047671433810047674,0.047671433810047674,0.0374037403740374,0.026035936927026035,0.0121012101210121,0.0,0.04400440044004401,0.021635496883021636,0.02676934360102677,0.039603960396039604,0.02346901356802347,0.047671433810047674,0.0,0.047671433810047674,0.04693802713604694,0.0
FCz,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0234375,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.046875,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.046875,0.046875,0.046875,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046875,0.0,0.0,0.0390625
