,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.0,0.03670686942842161,0.0,0.037231253277399054,0.0,0.03932878867330886,0.0,0.0,0.0,0.0,0.05558468799160986,0.0,0.0,0.04299947561615102,0.0,0.06187729417933928,0.0,0.0,0.02831672784478238,0.05925537493445202,0.03775563712637651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060304142632406924,0.0,0.033560566334556896,0.0,0.0,0.0,0.0,0.016780283167278448,0.0,0.06082852648138437,0.03513371788148925,0.0356581017304667,0.0,0.06187729417933928,0.0,0.05925537493445202,0.0,0.037231253277399054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03828002097535396,0.037231253277399054,0.03775563712637651,0.0,0.0,0.06082852648138437,0.0,0.026219192448872573
TP7,0.0,0.0,0.04573378839590444,0.0,0.04573378839590444,0.0,0.04573378839590444,0.0,0.0,0.0,0.0,0.04573378839590444,0.0,0.0,0.040955631399317405,0.0,0.04573378839590444,0.0,0.0,0.03686006825938567,0.04573378839590444,0.04573378839590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573378839590444,0.0,0.04368600682593857,0.0,0.0,0.0,0.0,0.021843003412969283,0.0,0.04573378839590444,0.04505119453924915,0.04573378839590444,0.0,0.04573378839590444,0.0,0.04573378839590444,0.0,0.04573378839590444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04573378839590444,0.04573378839590444,0.04573378839590444,0.0,0.0,0.04573378839590444,0.0,0.034129692832764506
CP3,0.0,0.0,0.04497354497354497,0.0,0.046296296296296294,0.0,0.04563492063492063,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.0,0.04034391534391534,0.0,0.046296296296296294,0.0,0.0,0.03571428571428571,0.046296296296296294,0.04563492063492063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.0,0.042328042328042326,0.0,0.0,0.0,0.0,0.021164021164021163,0.0,0.046296296296296294,0.04431216931216931,0.04563492063492063,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.046296296296296294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046296296296296294,0.04563492063492063,0.046296296296296294,0.0,0.0,0.046296296296296294,0.0,0.03306878306878307
P1,0.0,0.06904231625835189,0.0,0.0,0.0,0.05642167780252413,0.0,0.05642167780252413,0.0,0.0,0.05642167780252413,0.0,0.05270972531551596,0.05790645879732739,0.0,0.05493689680772086,0.0,0.04899777282850779,0.023756495916852263,0.0,0.0,0.0,0.0014847809948032665,0.0,0.0556792873051225,0.05790645879732739,0.0467706013363029,0.035634743875278395,0.0,0.05642167780252413,0.0,0.0467706013363029,0.0,0.0,0.0,0.0,0.0,0.0,0.05716406829992576,0.0,0.0,0.0,0.11655530809205643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008166295471417966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03637713437268003,0.0,0.0,0.004454342984409799,0.0
P5,0.0,0.0,0.03530005042864347,0.0,0.036308623298033284,0.0,0.037821482602118005,0.0,0.0,0.0,0.0,0.05849722642460918,0.0,0.0,0.04135148764498235,0.0,0.06606152294503277,0.0,0.0,0.02723146747352496,0.05799293998991427,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354009077155824,0.0,0.03227433182047403,0.0,0.0,0.0,0.0,0.016137165910237016,0.0,0.05950579929399899,0.033787191124558746,0.03479576399394856,0.0,0.06606152294503277,0.0,0.06202723146747353,0.0,0.036308623298033284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731719616742309,0.03580433686333838,0.03681290973272819,0.0,0.0,0.06354009077155824,0.0,0.025214321734745335
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.03597122302158273,0.0,0.03648509763617677,0.0,0.03854059609455293,0.0,0.0,0.0,0.0,0.05909558067831449,0.0,0.0,0.0421377183967112,0.0,0.06372045220966084,0.0,0.0,0.02774922918807811,0.05601233299075026,0.03699897225077081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06372045220966084,0.0,0.0328879753340185,0.0,0.0,0.0,0.0,0.01644398766700925,0.0,0.05858170606372045,0.03442959917780062,0.03494347379239465,0.0,0.06372045220966084,0.0,0.06269270298047276,0.0,0.03648509763617677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03751284686536485,0.03648509763617677,0.03699897225077081,0.0,0.0,0.06269270298047276,0.0,0.025693730729701953
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.04455760661998727,0.0,0.04583068109484405,0.0,0.04583068109484405,0.0,0.0,0.0,0.0,0.047740292807129214,0.0,0.0,0.04073838319541693,0.0,0.047740292807129214,0.0,0.0,0.03437301082113304,0.047740292807129214,0.04583068109484405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.0,0.04073838319541693,0.0,0.0,0.0,0.0,0.020369191597708464,0.0,0.046467218332272436,0.0426479949077021,0.04455760661998727,0.0,0.047103755569700825,0.0,0.046467218332272436,0.0,0.047103755569700825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046467218332272436,0.04519414385741566,0.046467218332272436,0.0,0.0,0.047740292807129214,0.0,0.031826861871419476
PO8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.05116279069767442,0.0,0.0,0.05581395348837209,0.0,0.027906976744186046,0.05581395348837209,0.0,0.046511627906976744,0.0,0.05116279069767442,0.03255813953488372,0.0,0.0,0.0,0.009302325581395349,0.0,0.05581395348837209,0.05581395348837209,0.05581395348837209,0.05116279069767442,0.0,0.05116279069767442,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05116279069767442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04186046511627907,0.0,0.0,0.027906976744186046,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0,0.04467134652201659,0.0,0.04530950861518826,0.0,0.047223994894703254,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.0,0.042118698149329926,0.0,0.047223994894703254,0.0,0.0,0.03446075303126994,0.047223994894703254,0.04594767070835992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047223994894703254,0.0,0.0408423739629866,0.0,0.0,0.0,0.0,0.0204211869814933,0.0,0.047223994894703254,0.042756860242501596,0.04339502233567326,0.0,0.047223994894703254,0.0,0.047223994894703254,0.0,0.04530950861518826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658583280153159,0.04530950861518826,0.04594767070835992,0.0,0.0,0.047223994894703254,0.0,0.03190810465858328
FC4,0.0,0.0,0.04578155657292348,0.0,0.04578155657292348,0.0,0.04643557880967953,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.0,0.041857423152387184,0.0,0.04643557880967953,0.0,0.0,0.03531720078482668,0.04643557880967953,0.04643557880967953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.0,0.041857423152387184,0.0,0.0,0.0,0.0,0.020928711576193592,0.0,0.04643557880967953,0.04316546762589928,0.04381948986265533,0.0,0.04643557880967953,0.0,0.04643557880967953,0.0,0.04578155657292348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04643557880967953,0.04578155657292348,0.04643557880967953,0.0,0.0,0.04643557880967953,0.0,0.032701111837802485
FT8,0.0,0.0,0.0449582530507386,0.0,0.045600513808606295,0.0,0.046885035324341684,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.0,0.04174694926140013,0.0,0.046885035324341684,0.0,0.0,0.03468208092485549,0.046885035324341684,0.046242774566473986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.0,0.04110468850353243,0.0,0.0,0.0,0.0,0.020552344251766216,0.0,0.046885035324341684,0.04303147077713552,0.04367373153500321,0.0,0.046885035324341684,0.0,0.046885035324341684,0.0,0.045600513808606295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046885035324341684,0.045600513808606295,0.046242774566473986,0.0,0.0,0.046885035324341684,0.0,0.03211303789338472
F6,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.05813953488372093,0.0,0.0,0.05813953488372093,0.0,0.053488372093023255,0.05813953488372093,0.0,0.05813953488372093,0.0,0.05813953488372093,0.03604651162790698,0.0,0.0,0.0,0.002325581395348837,0.0,0.05813953488372093,0.05813953488372093,0.05813953488372093,0.03488372093023256,0.0,0.05813953488372093,0.0,0.04302325581395349,0.0,0.0,0.0,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.05813953488372093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011627906976744186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05581395348837209,0.0,0.0,0.0069767441860465115,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.035,0.0,0.036,0.0,0.0375,0.0,0.0,0.0,0.0,0.0605,0.0,0.0,0.041,0.0,0.066,0.0,0.0,0.027,0.0585,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0625,0.0,0.032,0.0,0.0,0.0,0.0,0.016,0.0,0.059,0.0335,0.035,0.0,0.065,0.0,0.062,0.0,0.0375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037,0.0355,0.0365,0.0,0.0,0.066,0.0,0.025
F2,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.05,0.0,0.0,0.05,0.0,0.04285714285714286,0.05,0.0,0.05,0.0,0.05,0.05,0.0,0.0,0.0,0.014285714285714285,0.0,0.05,0.05,0.05,0.05,0.0,0.05,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.04285714285714286,0.0
FCz,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.04336283185840708,0.04424778761061947,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.02831858407079646,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.04424778761061947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04424778761061947,0.04424778761061947,0.04424778761061947,0.0,0.0,0.04424778761061947,0.0,0.04336283185840708
