,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.025086505190311418,0.045847750865051905,0.0,0.03546712802768166,0.0,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.02768166089965398,0.0,0.0,0.0,0.0,0.045847750865051905,0.0,0.045847750865051905,0.0,0.0,0.0,0.0,0.0,0.0,0.03892733564013841,0.045847750865051905,0.0,0.0,0.045847750865051905,0.0,0.0,0.0,0.045847750865051905,0.045847750865051905,0.0,0.045847750865051905,0.04498269896193772,0.0,0.0,0.045847750865051905,0.0,0.045847750865051905,0.026816608996539794,0.045847750865051905,0.0,0.045847750865051905,0.0,0.0,0.0,0.045847750865051905,0.045847750865051905,0.045847750865051905,0.0,0.0,0.0,0.02162629757785467,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0037735849056603774,0.0,0.06981132075471698,0.0,0.05849056603773585,0.0,0.0037735849056603774,0.0509433962264151,0.0,0.0,0.07547169811320754,0.0,0.0037735849056603774,0.0037735849056603774,0.0037735849056603774,0.0,0.0,0.0,0.0,0.07169811320754717,0.0,0.07547169811320754,0.0,0.0,0.03962264150943396,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0509433962264151,0.0,0.0,0.0,0.0037735849056603774,0.0,0.0,0.0,0.07169811320754717,0.0,0.0,0.0,0.0,0.0,0.07547169811320754,0.0,0.06415094339622641,0.0,0.0,0.0,0.0,0.0,0.03962264150943396,0.0037735849056603774,0.07547169811320754,0.0,0.0037735849056603774,0.07547169811320754,0.0
P5,0.0,0.017323775388291517,0.05794504181600956,0.0,0.026284348864994027,0.0,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.04420549581839905,0.0,0.019115890083632018,0.0,0.0,0.0,0.0,0.05854241338112306,0.0,0.04360812425328554,0.0,0.0,0.0,0.0,0.0,0.0,0.028076463560334528,0.054958183990442055,0.0,0.0,0.05973715651135006,0.0,0.0,0.0,0.05913978494623656,0.03882915173237754,0.0,0.05675029868578255,0.031660692951015534,0.0,0.0,0.05854241338112306,0.0,0.043010752688172046,0.022102747909199524,0.04659498207885305,0.0,0.04002389486260454,0.0,0.0,0.0,0.04121863799283154,0.04241338112305854,0.043010752688172046,0.0,0.0,0.0,0.014934289127837515,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.019822282980177717,0.048530416951469584,0.0,0.03007518796992481,0.0,0.048530416951469584,0.0,0.0,0.0,0.0,0.0,0.04784688995215311,0.0,0.021872863978127138,0.0,0.0,0.0,0.0,0.04921394395078606,0.0,0.047163362952836636,0.0,0.0,0.0,0.0,0.0,0.0,0.03212576896787423,0.04921394395078606,0.0,0.0,0.04921394395078606,0.0,0.0,0.0,0.04921394395078606,0.043745727956254275,0.0,0.04921394395078606,0.036226930963773066,0.0,0.0,0.04921394395078606,0.0,0.048530416951469584,0.025290498974709502,0.04921394395078606,0.0,0.04579630895420369,0.0,0.0,0.0,0.047163362952836636,0.04784688995215311,0.04784688995215311,0.0,0.0,0.0,0.017088174982911826,0.0,0.0,0.0
POz,0.0,0.03143189755529686,0.04307334109429569,0.0,0.04074505238649592,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.02910360884749709,0.0,0.0,0.0,0.0,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.0,0.0,0.0,0.0,0.03958090803259604,0.04307334109429569,0.0,0.0,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.04307334109429569,0.0,0.04307334109429569,0.03841676367869616,0.0,0.0,0.04307334109429569,0.0,0.04307334109429569,0.06635622817229336,0.04307334109429569,0.0,0.04307334109429569,0.0,0.0,0.0,0.04307334109429569,0.04307334109429569,0.04307334109429569,0.0,0.0,0.0,0.02211874272409779,0.0,0.0,0.0
PO4,0.0,0.019041365725541694,0.050558108995403805,0.0,0.028890347997373604,0.0,0.0479317137229153,0.0,0.0,0.0,0.0,0.0,0.048588312541037425,0.0,0.021011162179908074,0.0,0.0,0.0,0.0,0.05121470781352593,0.0,0.0479317137229153,0.0,0.0,0.0,0.0,0.0,0.0,0.030860144451739988,0.05121470781352593,0.0,0.0,0.051871306631648066,0.0,0.0,0.0,0.051871306631648066,0.04267892317793828,0.0,0.04990151017728168,0.03479973736047275,0.0,0.0,0.04990151017728168,0.0,0.04727511490479317,0.024294156270518712,0.05121470781352593,0.0,0.043992120814182537,0.0,0.0,0.0,0.04530531845042679,0.046618516086671044,0.046618516086671044,0.0,0.0,0.0,0.016414970453053186,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.004722550177095631,0.0,0.05194805194805195,0.0,0.04604486422668241,0.0,0.0070838252656434475,0.043683589138134596,0.0,0.0,0.08028335301062574,0.0,0.0059031877213695395,0.0035419126328217238,0.015348288075560802,0.0,0.0,0.0,0.0,0.053128689492325853,0.0,0.10153482880755609,0.0,0.0,0.04014167650531287,0.0,0.0,0.0,0.0,0.0,0.10035419126328217,0.0448642266824085,0.0,0.0,0.0,0.0035419126328217238,0.0,0.0,0.0,0.04604486422668241,0.0,0.0,0.0,0.0,0.0,0.10153482880755609,0.0,0.05667060212514758,0.0,0.0,0.0,0.0,0.0,0.03778040141676505,0.01652892561983471,0.06375442739079103,0.0,0.0059031877213695395,0.06965761511216056,0.0
P6,0.0,0.02074391988555079,0.04792560801144492,0.0,0.031473533619456366,0.0,0.04792560801144492,0.0,0.0,0.0,0.0,0.0,0.04792560801144492,0.0,0.022889842632331903,0.0,0.0,0.0,0.0,0.04792560801144492,0.0,0.04721030042918455,0.0,0.0,0.0,0.0,0.0,0.0,0.033619456366237484,0.04792560801144492,0.0,0.0,0.04792560801144492,0.0,0.0,0.0,0.04792560801144492,0.04363376251788269,0.0,0.04792560801144492,0.03791130185979971,0.0,0.0,0.04792560801144492,0.0,0.04792560801144492,0.026466380543633764,0.04792560801144492,0.0,0.04721030042918455,0.0,0.0,0.0,0.04792560801144492,0.04792560801144492,0.04792560801144492,0.0,0.0,0.0,0.0178826895565093,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0071301247771836,0.0,0.0570409982174688,0.0,0.0481283422459893,0.0,0.0106951871657754,0.035650623885918005,0.0,0.0,0.08377896613190731,0.0,0.008912655971479501,0.0053475935828877,0.012477718360071301,0.0,0.0,0.0,0.0,0.06060606060606061,0.0,0.0873440285204991,0.0,0.0,0.024955436720142603,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.035650623885918005,0.0,0.0,0.0,0.0053475935828877,0.0,0.0,0.0,0.05525846702317291,0.0,0.0,0.0,0.0,0.0,0.0873440285204991,0.0,0.08377896613190731,0.0,0.0,0.0,0.0,0.0,0.04634581105169341,0.012477718360071301,0.0659536541889483,0.0,0.008912655971479501,0.06951871657754011,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.019463087248322148,0.046308724832214765,0.0,0.02953020134228188,0.0,0.046308724832214765,0.0,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.021476510067114093,0.0,0.0,0.0,0.0,0.046308724832214765,0.0,0.04563758389261745,0.0,0.0,0.0,0.0,0.0,0.0,0.03422818791946309,0.046308724832214765,0.0,0.0,0.046308724832214765,0.0,0.0,0.0,0.046308724832214765,0.042281879194630875,0.0,0.046308724832214765,0.03557046979865772,0.0,0.0,0.046308724832214765,0.0,0.046308724832214765,0.024832214765100672,0.046308724832214765,0.0,0.04429530201342282,0.0,0.0,0.0,0.08456375838926175,0.046308724832214765,0.04563758389261745,0.0,0.0,0.0,0.016778523489932886,0.0,0.0,0.0
C6,0.0,0.02,0.04896551724137931,0.0,0.030344827586206897,0.0,0.04896551724137931,0.0,0.0,0.0,0.0,0.0,0.04896551724137931,0.0,0.022068965517241378,0.0,0.0,0.0,0.0,0.04896551724137931,0.0,0.04896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.032413793103448274,0.04896551724137931,0.0,0.0,0.04896551724137931,0.0,0.0,0.0,0.04896551724137931,0.04482758620689655,0.0,0.04896551724137931,0.036551724137931035,0.0,0.0,0.04896551724137931,0.0,0.04689655172413793,0.025517241379310347,0.04896551724137931,0.0,0.04482758620689655,0.0,0.0,0.0,0.046206896551724136,0.04827586206896552,0.046206896551724136,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0
C2,0.0,0.01990391214824983,0.04804392587508579,0.0,0.030199039121482498,0.0,0.04804392587508579,0.0,0.0,0.0,0.0,0.0,0.04735758407687028,0.0,0.02196293754289636,0.0,0.0,0.0,0.0,0.048730267673301304,0.0,0.04667124227865477,0.0,0.0,0.0,0.0,0.0,0.0,0.03225806451612903,0.048730267673301304,0.0,0.0,0.04941660947151681,0.0,0.0,0.0,0.04941660947151681,0.043239533287577216,0.0,0.04941660947151681,0.0363761153054221,0.0,0.0,0.04941660947151681,0.0,0.04941660947151681,0.02539464653397392,0.04941660947151681,0.0,0.04598490048043926,0.0,0.0,0.0,0.04735758407687028,0.04735758407687028,0.048730267673301304,0.0,0.0,0.0,0.017158544955387784,0.0,0.0,0.0
FC4,0.0,0.0,0.0,0.008695652173913044,0.0,0.05,0.0,0.05217391304347826,0.0,0.013043478260869565,0.03695652173913044,0.0,0.0,0.058695652173913045,0.0,0.010869565217391304,0.006521739130434782,0.02826086956521739,0.0,0.0,0.0,0.0,0.041304347826086954,0.0,0.06956521739130435,0.0,0.0,0.02391304347826087,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.03695652173913044,0.0,0.0,0.0,0.006521739130434782,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.07173913043478261,0.0,0.05434782608695652,0.0,0.0,0.0,0.0,0.0,0.17391304347826086,0.030434782608695653,0.05434782608695652,0.0,0.010869565217391304,0.04565217391304348,0.0
FT8,0.0,0.0,0.0,0.02857142857142857,0.0,0.02857142857142857,0.0,0.03571428571428571,0.0,0.04285714285714286,0.0,0.0,0.0,0.05714285714285714,0.0,0.03571428571428571,0.02142857142857143,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10714285714285714,0.0,0.0,0.0,0.0,0.02142857142857143,0.0,0.0,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.09285714285714286,0.1,0.04285714285714286,0.0,0.03571428571428571,0.014285714285714285,0.0
F6,0.0,0.0,0.0,0.0057553956834532375,0.0,0.06330935251798561,0.0,0.05611510791366906,0.0,0.008633093525179856,0.051798561151079135,0.0,0.0,0.07913669064748201,0.0,0.007194244604316547,0.004316546762589928,0.010071942446043165,0.0,0.0,0.0,0.0,0.0618705035971223,0.0,0.07913669064748201,0.0,0.0,0.04316546762589928,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.051798561151079135,0.0,0.0,0.0,0.004316546762589928,0.0,0.0,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.07913669064748201,0.0,0.05611510791366906,0.0,0.0,0.0,0.0,0.0,0.03741007194244604,0.010071942446043165,0.07625899280575539,0.0,0.007194244604316547,0.07194244604316546,0.0
AF8,0.0,0.034129692832764506,0.042662116040955635,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.042662116040955635,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.0,0.042662116040955635,0.042662116040955635,0.0,0.0,0.042662116040955635,0.0,0.042662116040955635,0.02901023890784983,0.042662116040955635,0.0,0.042662116040955635,0.0,0.0,0.0,0.042662116040955635,0.042662116040955635,0.042662116040955635,0.0,0.0,0.0,0.040955631399317405,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.043478260869565216,0.0,0.043478260869565216,0.0,0.05434782608695652,0.0,0.06521739130434782,0.0,0.0,0.0,0.06521739130434782,0.0,0.05434782608695652,0.03260869565217391,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.03260869565217391,0.0,0.0,0.0,0.010869565217391304,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.0,0.06521739130434782,0.0,0.0,0.0,0.0,0.0,0.06521739130434782,0.06521739130434782,0.06521739130434782,0.0,0.05434782608695652,0.021739130434782608,0.0
F2,0.0,0.0,0.0,0.004243281471004243,0.0,0.06082036775106082,0.0,0.05233380480905234,0.0,0.004243281471004243,0.05233380480905234,0.0,0.0,0.08486562942008487,0.0,0.004243281471004243,0.004243281471004243,0.004243281471004243,0.0,0.0,0.0,0.0,0.06364922206506365,0.0,0.08486562942008487,0.0,0.0,0.04667609618104668,0.0,0.0,0.0,0.0,0.0,0.08203677510608204,0.05374823196605375,0.0,0.0,0.0,0.004243281471004243,0.0,0.0,0.0,0.055162659123055166,0.0,0.0,0.0,0.0,0.0,0.08486562942008487,0.0,0.0594059405940594,0.0,0.0,0.0,0.0,0.0,0.031117397454031116,0.004243281471004243,0.07213578500707214,0.0,0.004243281471004243,0.08203677510608204,0.0
FCz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
