,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
TP7,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04861111111111111,0.034722222222222224,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.011194029850746268,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07462686567164178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05783582089552239,0.0,0.07276119402985075,0.011194029850746268,0.0,0.0,0.011194029850746268,0.011194029850746268,0.0708955223880597,0.0,0.011194029850746268,0.0,0.055970149253731345,0.05223880597014925,0.06902985074626866,0.07462686567164178,0.0,0.061567164179104475,0.011194029850746268,0.0,0.07462686567164178,0.0,0.07462686567164178,0.0,0.06902985074626866,0.0,0.0,0.05037313432835821,0.0,0.0
P1,0.0,0.0,0.0,0.03869047619047619,0.0,0.03943452380952381,0.03943452380952381,0.03943452380952381,0.03943452380952381,0.0,0.03943452380952381,0.0,0.03943452380952381,0.03943452380952381,0.0,0.03422619047619048,0.0,0.03943452380952381,0.03943452380952381,0.0,0.0,0.0,0.03943452380952381,0.03943452380952381,0.03943452380952381,0.03943452380952381,0.03943452380952381,0.0,0.03943452380952381,0.0,0.0,0.0,0.03943452380952381,0.0,0.03943452380952381,0.0,0.0,0.0,0.03125,0.0,0.0,0.0,0.03869047619047619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943452380952381,0.0,0.029017857142857144,0.0,0.03943452380952381,0.0,0.0,0.03943452380952381,0.03943452380952381
P5,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.0,0.0,0.0,0.0,0.0663265306122449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05102040816326531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07653061224489796,0.0,0.030612244897959183,0.05102040816326531,0.0,0.0,0.04591836734693878,0.03571428571428571,0.025510204081632654,0.0,0.07142857142857142,0.0,0.0663265306122449,0.0,0.061224489795918366,0.04081632653061224,0.0,0.05102040816326531,0.03571428571428571,0.0,0.07142857142857142,0.0,0.07142857142857142,0.0,0.061224489795918366,0.0,0.0,0.05102040816326531,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.0,0.0,0.010638297872340425,0.0,0.0,0.0,0.0,0.0,0.0,0.08358662613981763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060790273556231005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851063829787234,0.0,0.05319148936170213,0.015197568389057751,0.0,0.0,0.013677811550151976,0.010638297872340425,0.041033434650455926,0.0,0.02127659574468085,0.0,0.08206686930091185,0.025835866261398176,0.07750759878419453,0.0729483282674772,0.0,0.04559270516717325,0.010638297872340425,0.0,0.0851063829787234,0.0,0.0851063829787234,0.0,0.0729483282674772,0.0,0.0,0.04711246200607903,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08771929824561403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07268170426065163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05012531328320802,0.0,0.07017543859649122,0.0,0.0,0.0,0.0,0.0,0.07518796992481203,0.0,0.0,0.0,0.047619047619047616,0.09273182957393483,0.06516290726817042,0.08771929824561403,0.0,0.06265664160401002,0.0,0.0,0.09523809523809523,0.0,0.08270676691729323,0.0,0.06516290726817042,0.0,0.0,0.045112781954887216,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.009655172413793104,0.0,0.0,0.0,0.0,0.0,0.0,0.08275862068965517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06482758620689655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.057931034482758624,0.013793103448275862,0.0,0.0,0.012413793103448275,0.009655172413793104,0.04689655172413793,0.0,0.01793103448275862,0.0,0.07448275862068965,0.03310344827586207,0.08,0.07586206896551724,0.0,0.05103448275862069,0.009655172413793104,0.0,0.08275862068965517,0.0,0.08275862068965517,0.0,0.07586206896551724,0.0,0.0,0.04275862068965517,0.0,0.0
PO8,0.0,0.0,0.0,0.0,0.009283819628647215,0.0,0.0,0.0,0.0,0.0,0.0,0.08753315649867374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06631299734748011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06896551724137931,0.0,0.05968169761273209,0.011936339522546418,0.0,0.0,0.011936339522546418,0.009283819628647215,0.05172413793103448,0.0,0.011936339522546418,0.0,0.06763925729442971,0.04376657824933687,0.07427055702917772,0.08488063660477453,0.0,0.04774535809018567,0.009283819628647215,0.0,0.08753315649867374,0.0,0.08620689655172414,0.0,0.07029177718832891,0.0,0.0,0.03978779840848806,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.013084112149532711,0.0,0.0,0.0,0.0,0.0,0.0,0.07102803738317758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0691588785046729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06355140186915888,0.0,0.0616822429906542,0.018691588785046728,0.0,0.0,0.016822429906542057,0.013084112149532711,0.059813084112149535,0.0,0.020560747663551402,0.0,0.0616822429906542,0.04299065420560748,0.07102803738317758,0.06542056074766354,0.0,0.06728971962616823,0.013084112149532711,0.0,0.07102803738317758,0.0,0.07102803738317758,0.0,0.07102803738317758,0.0,0.0,0.05794392523364486,0.0,0.0
CPz,0.0,0.0,0.0,0.0,0.04861111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05555555555555555,0.0,0.041666666666666664,0.05555555555555555,0.0,0.0,0.05555555555555555,0.04861111111111111,0.034722222222222224,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.05555555555555555,0.0,0.05555555555555555,0.04861111111111111,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.05555555555555555,0.0,0.0,0.05555555555555555,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0,0.00831353919239905,0.0,0.0,0.0,0.0,0.0,0.0,0.08788598574821853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060570071258907364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07363420427553444,0.0,0.05344418052256532,0.011876484560570071,0.0,0.0,0.010688836104513063,0.00831353919239905,0.04631828978622328,0.0,0.0166270783847981,0.0,0.06532066508313539,0.04513064133016627,0.07007125890736342,0.07719714964370546,0.0,0.043942992874109264,0.00831353919239905,0.0,0.10807600950118765,0.0,0.10095011876484561,0.0,0.0665083135391924,0.0,0.0,0.03681710213776722,0.0,0.0
C6,0.0,0.0,0.0,0.03557046979865772,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.040268456375838924,0.040268456375838924,0.0,0.03087248322147651,0.0,0.03959731543624161,0.040268456375838924,0.0,0.0,0.0,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.040268456375838924,0.0,0.040268456375838924,0.0,0.0,0.0,0.038926174496644296,0.0,0.040268456375838924,0.0,0.0,0.0,0.028859060402684565,0.0,0.0,0.0,0.03557046979865772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03959731543624161,0.0,0.026174496644295303,0.0,0.040268456375838924,0.0,0.0,0.040268456375838924,0.040268456375838924
C2,0.0,0.0,0.0,0.0,0.008526187576126675,0.0,0.0,0.0,0.0,0.0,0.0,0.08647990255785627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211936662606577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07551766138855055,0.0,0.05481120584652863,0.012180267965895249,0.0,0.0,0.010962241169305725,0.008526187576126675,0.047503045066991476,0.0,0.01705237515225335,0.0,0.06699147381242387,0.037758830694275276,0.07186358099878197,0.07551766138855055,0.0,0.04506699147381242,0.008526187576126675,0.0,0.1023142509135201,0.0,0.1023142509135201,0.0,0.0682095006090134,0.0,0.0,0.037758830694275276,0.0,0.0
FC4,0.0,0.0,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.0,0.03861386138613861,0.0,0.03861386138613861,0.03861386138613861,0.0,0.0,0.0,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.03861386138613861,0.0,0.03861386138613861,0.0,0.0,0.0,0.03861386138613861,0.0,0.03861386138613861,0.0,0.0,0.0,0.03564356435643564,0.0,0.0,0.0,0.03861386138613861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861386138613861,0.0,0.03762376237623762,0.0,0.03861386138613861,0.0,0.0,0.03861386138613861,0.03861386138613861
FT8,0.0,0.0,0.0,0.0,0.009929078014184398,0.0,0.0,0.0,0.0,0.0,0.0,0.08085106382978724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07375886524822695,0.0,0.059574468085106386,0.014184397163120567,0.0,0.0,0.01276595744680851,0.009929078014184398,0.04822695035460993,0.0,0.018439716312056736,0.0,0.07234042553191489,0.03404255319148936,0.07943262411347518,0.07375886524822695,0.0,0.0524822695035461,0.009929078014184398,0.0,0.08085106382978724,0.0,0.08085106382978724,0.0,0.07801418439716312,0.0,0.0,0.04397163120567376,0.0,0.0
F6,0.0,0.0,0.0,0.033083645443196,0.0,0.041822721598002495,0.04119850187265917,0.041822721598002495,0.03745318352059925,0.0,0.038077403245942575,0.0,0.041822721598002495,0.041822721598002495,0.0,0.02871410736579276,0.0,0.03745318352059925,0.04119850187265917,0.0,0.0,0.0,0.041822721598002495,0.041822721598002495,0.041822721598002495,0.041822721598002495,0.04119850187265917,0.0,0.041822721598002495,0.0,0.0,0.0,0.03682896379525593,0.0,0.041822721598002495,0.0,0.0,0.0,0.026841448189762796,0.0,0.0,0.0,0.033083645443196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03745318352059925,0.0,0.024344569288389514,0.0,0.04119850187265917,0.0,0.0,0.041822721598002495,0.041822721598002495
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.01511879049676026,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06695464362850972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06911447084233262,0.0,0.058315334773218146,0.02159827213822894,0.0,0.0,0.019438444924406047,0.01511879049676026,0.056155507559395246,0.0,0.023758099352051837,0.0,0.06911447084233262,0.03455723542116631,0.06911447084233262,0.06263498920086392,0.0,0.06263498920086392,0.01511879049676026,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.06911447084233262,0.0,0.0,0.06479481641468683,0.0,0.0
F2,0.0,0.0,0.0,0.03271604938271605,0.0,0.04259259259259259,0.040740740740740744,0.04135802469135803,0.037037037037037035,0.0,0.037654320987654324,0.0,0.04135802469135803,0.04259259259259259,0.0,0.028395061728395062,0.0,0.037037037037037035,0.040740740740740744,0.0,0.0,0.0,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.04259259259259259,0.040740740740740744,0.0,0.04259259259259259,0.0,0.0,0.0,0.03641975308641975,0.0,0.04197530864197531,0.0,0.0,0.0,0.02654320987654321,0.0,0.0,0.0,0.03271604938271605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037037037037035,0.0,0.024074074074074074,0.0,0.040740740740740744,0.0,0.0,0.04197530864197531,0.04259259259259259
FCz,0.0,0.0,0.0,0.031085043988269796,0.0,0.04516129032258064,0.03870967741935484,0.04222873900293255,0.03519061583577713,0.0,0.03636363636363636,0.0,0.04222873900293255,0.04457478005865103,0.0,0.026979472140762465,0.0,0.03519061583577713,0.04105571847507331,0.0,0.0,0.0,0.04398826979472141,0.04340175953079179,0.04574780058651026,0.04340175953079179,0.04164222873900293,0.0,0.04516129032258064,0.0,0.0,0.0,0.0375366568914956,0.0,0.04105571847507331,0.0,0.0,0.0,0.025219941348973606,0.0,0.0,0.0,0.031085043988269796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03519061583577713,0.0,0.02287390029325513,0.0,0.03929618768328446,0.0,0.0,0.04046920821114369,0.04516129032258064
