,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C5,0.0,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0,0.0,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.04945054945054945,0.054945054945054944,0.0,0.04945054945054945,0.0,0.0,0.054945054945054944,0.054945054945054944,0.0,0.054945054945054944,0.0,0.0,0.02197802197802198,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.054945054945054944,0.054945054945054944,0.0,0.0,0.054945054945054944,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P1,0.0,0.046236559139784944,0.0,0.0,0.03978494623655914,0.0,0.0,0.0,0.0,0.0,0.03333333333333333,0.07526881720430108,0.0,0.0,0.012903225806451613,0.0,0.0,0.0,0.060215053763440864,0.0,0.07526881720430108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021505376344086023,0.0,0.0,0.0,0.07204301075268817,0.00967741935483871,0.06451612903225806,0.0,0.00967741935483871,0.0,0.0,0.07311827956989247,0.07096774193548387,0.0,0.07526881720430108,0.0,0.0,0.04838709677419355,0.0,0.0,0.0,0.0,0.0,0.0,0.012903225806451613,0.07419354838709677,0.07526881720430108,0.0,0.0,0.04946236559139785,0.0,0.0
P5,0.0,0.04091341579448145,0.0,0.0,0.035204567078972404,0.0,0.0,0.0,0.0,0.0,0.029495718363463368,0.08848715509039011,0.0,0.0,0.012369172216936251,0.0,0.0,0.0,0.05708848715509039,0.0,0.08563273073263558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01807802093244529,0.0,0.0,0.0,0.07040913415794481,0.008563273073263558,0.05708848715509039,0.0,0.008563273073263558,0.0,0.0,0.05994291151284491,0.08658420551855375,0.0,0.07992388201712655,0.0,0.0,0.039961941008563276,0.0,0.0,0.0,0.0,0.0,0.0,0.013320647002854425,0.07516650808753568,0.08658420551855375,0.0,0.0,0.046622264509990484,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.017391304347826087,0.0,0.0,0.046153846153846156,0.0,0.0,0.042140468227424746,0.046153846153846156,0.0,0.056856187290969896,0.026755852842809364,0.0,0.0,0.0,0.0,0.0,0.016053511705685617,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.046153846153846156,0.024080267558528427,0.0,0.0013377926421404682,0.0294314381270903,0.0,0.046153846153846156,0.0,0.046153846153846156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05551839464882943,0.0,0.022073578595317726,0.0,0.0,0.0,0.043478260869565216,0.046153846153846156,0.032107023411371234,0.0,0.0,0.0,0.0,0.0,0.046153846153846156,0.036120401337792644,0.0,0.046153846153846156,0.04280936454849498
PO3,0.0,0.039962825278810406,0.0,0.0,0.03438661710037175,0.0,0.0,0.0,0.0,0.0,0.028810408921933085,0.08643122676579926,0.0,0.0,0.012081784386617101,0.0,0.0,0.0,0.055762081784386616,0.0,0.0845724907063197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01858736059479554,0.0,0.0,0.0,0.07156133828996282,0.008364312267657992,0.055762081784386616,0.0,0.008364312267657992,0.0,0.0,0.06412639405204461,0.08085501858736059,0.0,0.0845724907063197,0.0,0.0,0.041821561338289966,0.0,0.0,0.0,0.0,0.0,0.0,0.013011152416356878,0.07992565055762081,0.08550185873605948,0.0,0.0,0.04553903345724907,0.0,0.0
POz,0.0043975373790677225,0.0,0.0,0.0,0.0,0.029023746701846966,0.014072119613016711,0.0,0.0,0.029023746701846966,0.0,0.0,0.029023746701846966,0.029023746701846966,0.0,0.029023746701846966,0.023746701846965697,0.0,0.0,0.0,0.0,0.0,0.016710642040457344,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.029023746701846966,0.0712401055408971,0.0,0.006156552330694811,0.028144239226033423,0.005277044854881266,0.1363236587510994,0.0,0.029023746701846966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029023746701846966,0.0,0.16182937554969218,0.0,0.0,0.0,0.029023746701846966,0.029023746701846966,0.02198768689533861,0.0,0.0,0.0,0.010554089709762533,0.0,0.029023746701846966,0.03518029903254178,0.0,0.029023746701846966,0.029023746701846966
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.055384615384615386,0.0,0.0,0.04923076923076923,0.0,0.0,0.0,0.0,0.0,0.036923076923076927,0.07076923076923076,0.0,0.0,0.007692307692307693,0.0,0.0,0.0,0.06461538461538462,0.0,0.07076923076923076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03076923076923077,0.0,0.0,0.0,0.07076923076923076,0.007692307692307693,0.06,0.0,0.007692307692307693,0.0,0.0,0.07076923076923076,0.06923076923076923,0.0,0.07076923076923076,0.0,0.0,0.06769230769230769,0.0,0.0,0.0,0.0,0.0,0.0,0.007692307692307693,0.07076923076923076,0.07076923076923076,0.0,0.0,0.04,0.0,0.0
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.04732080723729993,0.018093249826026444,0.0,0.0,0.04732080723729993,0.0,0.0,0.04036186499652053,0.04662491301322199,0.0,0.04732080723729993,0.027835768963117607,0.0,0.0,0.0,0.0,0.0,0.016701461377870562,0.04732080723729993,0.04662491301322199,0.04732080723729993,0.04732080723729993,0.025052192066805846,0.0,0.0,0.030619345859429367,0.0,0.04453723034098817,0.0,0.04732080723729993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04384133611691023,0.0,0.022964509394572025,0.0,0.0,0.0,0.04662491301322199,0.04732080723729993,0.032011134307585246,0.0,0.0,0.0,0.0,0.0,0.04732080723729993,0.037578288100208766,0.0,0.04732080723729993,0.04732080723729993
CPz,0.0,0.0,0.0,0.0,0.0,0.04700413223140496,0.013429752066115703,0.0,0.0,0.060950413223140494,0.0,0.0,0.03305785123966942,0.03770661157024793,0.0,0.057334710743801656,0.02066115702479339,0.0,0.0,0.0,0.0,0.0,0.012396694214876033,0.0640495867768595,0.03770661157024793,0.06456611570247933,0.06456611570247933,0.01859504132231405,0.0,0.0,0.022727272727272728,0.0,0.05630165289256198,0.0,0.05475206611570248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035640495867768594,0.0,0.017045454545454544,0.0,0.0,0.0,0.03512396694214876,0.06353305785123967,0.024793388429752067,0.0,0.0,0.0,0.0,0.0,0.038739669421487606,0.027892561983471075,0.0,0.05526859504132232,0.03615702479338843
CP4,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.023679417122040074,0.0,0.0,0.04371584699453552,0.0,0.0,0.04371584699453552,0.04371584699453552,0.0,0.04371584699453552,0.03551912568306011,0.0,0.0,0.0,0.0,0.0,0.02185792349726776,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.04371584699453552,0.03278688524590164,0.0,0.0,0.03460837887067395,0.0,0.04371584699453552,0.0,0.04371584699453552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.0,0.02459016393442623,0.0,0.0,0.0,0.04371584699453552,0.04371584699453552,0.042805100182149364,0.0,0.0,0.0,0.0,0.0,0.04371584699453552,0.04189435336976321,0.0,0.04371584699453552,0.042805100182149364
TP8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.05263157894736842,0.0,0.0,0.043859649122807015,0.0,0.0,0.0,0.0,0.0,0.05263157894736842,0.06578947368421052,0.0,0.0,0.05701754385964912,0.0,0.0,0.0,0.06578947368421052,0.0,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04824561403508772,0.039473684210526314,0.05263157894736842,0.0,0.039473684210526314,0.0,0.0,0.04824561403508772,0.06578947368421052,0.0,0.06578947368421052,0.0,0.0,0.017543859649122806,0.0,0.0,0.0,0.0,0.0,0.0,0.06140350877192982,0.04824561403508772,0.06578947368421052,0.0,0.0,0.04824561403508772,0.0,0.0
FC4,0.0,0.037456445993031356,0.0,0.0,0.032229965156794424,0.0,0.0017421602787456446,0.0,0.0,0.0,0.02700348432055749,0.07665505226480836,0.002613240418118467,0.0,0.010452961672473868,0.0,0.0,0.0,0.04878048780487805,0.0,0.07665505226480836,0.0,0.0,0.0,0.0,0.0,0.0,0.02003484320557491,0.004355400696864111,0.006097560975609756,0.0,0.017421602787456445,0.02003484320557491,0.0,0.0,0.06707317073170732,0.0078397212543554,0.05226480836236934,0.0,0.0078397212543554,0.0,0.0,0.06010452961672474,0.07142857142857142,0.0,0.07665505226480836,0.012195121951219513,0.0,0.039198606271777,0.0,0.0,0.0,0.0,0.0,0.0,0.010452961672473868,0.09407665505226481,0.07665505226480836,0.0,0.0,0.042682926829268296,0.0,0.0
FT8,0.0,0.0338849487785658,0.0,0.0,0.029156816390858944,0.0,0.0,0.0,0.0,0.0,0.02442868400315209,0.11032308904649331,0.0,0.0,0.01024428684003152,0.0,0.0,0.0,0.04728132387706856,0.0,0.10874704491725769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028368794326241134,0.0,0.015760441292356184,0.0,0.0,0.0,0.06067769897557131,0.0070921985815602835,0.04728132387706856,0.0,0.0070921985815602835,0.0,0.0,0.054373522458628844,0.07249802994483845,0.0,0.07249802994483845,0.0,0.0,0.03546099290780142,0.0,0.0,0.0,0.0,0.0,0.0,0.01103230890464933,0.06855791962174941,0.11662726556343578,0.0,0.0,0.038613081166272656,0.0,0.0
F6,0.0,0.0,0.0,0.0,0.0,0.04926423544465771,0.016634676903390915,0.0,0.0,0.04926423544465771,0.0,0.0,0.04094689699296225,0.04734484964811261,0.0,0.04926423544465771,0.025591810620601407,0.0,0.0,0.0,0.0,0.0,0.015355086372360844,0.04926423544465771,0.04670505438259757,0.04926423544465771,0.04926423544465771,0.023032629558541268,0.0,0.0,0.02815099168266155,0.0,0.045425463851567496,0.0,0.04926423544465771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044145873320537425,0.0,0.02111324376199616,0.0,0.0,0.0,0.04350607805502239,0.04926423544465771,0.030710172744721688,0.0,0.0,0.0,0.0,0.0,0.04862444017914268,0.0345489443378119,0.0,0.04926423544465771,0.044785668586052464
AF8,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.020933977455716585,0.0,0.0,0.043478260869565216,0.0,0.0,0.043478260869565216,0.043478260869565216,0.0,0.043478260869565216,0.0322061191626409,0.0,0.0,0.0,0.0,0.0,0.01932367149758454,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.043478260869565216,0.028985507246376812,0.0,0.0,0.03542673107890499,0.0,0.05152979066022544,0.0,0.043478260869565216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.030595813204508857,0.0,0.0,0.0,0.043478260869565216,0.043478260869565216,0.03542673107890499,0.0,0.0,0.0,0.0,0.0,0.043478260869565216,0.0499194847020934,0.0,0.043478260869565216,0.043478260869565216
AF4,0.0,0.0423728813559322,0.0,0.0,0.0423728813559322,0.0,0.0,0.0,0.0,0.0,0.03248587570621469,0.07062146892655367,0.0,0.0,0.01694915254237288,0.00847457627118644,0.0,0.0,0.05508474576271186,0.0,0.07062146892655367,0.0,0.0,0.0,0.0,0.0,0.0,0.002824858757062147,0.002824858757062147,0.018361581920903956,0.0,0.0,0.0,0.0,0.0,0.0692090395480226,0.012711864406779662,0.06497175141242938,0.0,0.012711864406779662,0.0,0.0,0.062146892655367235,0.07062146892655367,0.0,0.07062146892655367,0.0,0.0,0.03248587570621469,0.0,0.0,0.0,0.0,0.0,0.0,0.01694915254237288,0.0692090395480226,0.07062146892655367,0.0,0.0,0.0847457627118644,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.04705246078961601,0.014061654948620876,0.0,0.0,0.0578691184424013,0.0,0.0,0.03461330448891293,0.04002163331530557,0.0,0.058950784207679824,0.02163331530557058,0.0,0.0,0.0,0.0,0.0,0.012979989183342347,0.060032449972958354,0.03948080043266631,0.060032449972958354,0.060032449972958354,0.019469983775013522,0.0,0.0,0.023796646836127637,0.0,0.055164954029204974,0.0,0.051379123850730124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03731746890210925,0.0,0.017847485127095726,0.0,0.0,0.0,0.03677663601946998,0.0578691184424013,0.025959978366684695,0.0,0.0,0.0,0.0,0.0,0.04164413196322336,0.029204975662520283,0.0,0.058950784207679824,0.03785830178474851
FCz,0.0,0.0,0.0,0.0,0.0,0.04834254143646409,0.017955801104972375,0.0,0.0,0.04834254143646409,0.0,0.0,0.0393646408839779,0.04558011049723757,0.0,0.04834254143646409,0.027624309392265192,0.0,0.0,0.0,0.0,0.0,0.016574585635359115,0.04834254143646409,0.04558011049723757,0.04834254143646409,0.04834254143646409,0.024861878453038673,0.0,0.0,0.03038674033149171,0.0,0.04350828729281768,0.0,0.04834254143646409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04281767955801105,0.0,0.022790055248618785,0.0,0.0,0.0,0.04558011049723757,0.04765193370165746,0.031077348066298343,0.0,0.0,0.0,0.0,0.0,0.04696132596685083,0.03729281767955801,0.0,0.04834254143646409,0.04765193370165746
