,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.02114508783344177,0.0413142485361093,0.0,0.0,0.0,0.0,0.0,0.0,0.05009759271307743,0.0,0.018542615484710475,0.0016265452179570592,0.0,0.05302537410540013,0.0,0.0,0.0,0.0,0.0,0.0,0.017241379310344827,0.0,0.0,0.0,0.02081977878985036,0.04098893949251789,0.024072869225764477,0.0,0.028952504879635653,0.053350683148991544,0.0,0.05107351984385166,0.0,0.0,0.0,0.05302537410540013,0.052374756018217304,0.0,0.03741054001301236,0.022121014964216004,0.05074821080026025,0.0,0.02797657774886142,0.0,0.0247234873129473,0.05172413793103448,0.02797657774886142,0.020494469746258945,0.003903708523096942,0.0,0.0413142485361093,0.0,0.026350032530904358,0.0,0.03871177618737801,0.020169160702667534,0.025699414443721535,0.0,0.05302537410540013,0.0,0.0,0.0
C1,0.0,0.0,0.0,0.05463917525773196,0.05463917525773196,0.05154639175257732,0.0,0.0,0.05463917525773196,0.0,0.0,0.0,0.0,0.03556701030927835,0.0,0.0,0.03505154639175258,0.05463917525773196,0.030412371134020618,0.04793814432989691,0.05463917525773196,0.0,0.032474226804123714,0.03814432989690722,0.05463917525773196,0.0,0.0,0.0,0.05257731958762887,0.0,0.0,0.041237113402061855,0.0,0.0,0.05463917525773196,0.006185567010309278,0.0,0.0,0.05360824742268041,0.0,0.0,0.0,0.0,0.0,0.04329896907216495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05463917525773196,0.0,0.0,0.05463917525773196,0.04020618556701031
C5,0.0,0.02537080405932865,0.04020296643247463,0.0,0.0,0.0,0.0,0.0,0.0,0.04254488680718189,0.0,0.02224824355971897,0.00195160031225605,0.0,0.04605776736924278,0.0,0.0,0.0,0.0,0.0,0.0,0.02068696330991413,0.0,0.0,0.0,0.02498048399687744,0.03942232630757221,0.02888368462138954,0.0,0.030054644808743168,0.04605776736924278,0.0,0.04371584699453552,0.0,0.0,0.0,0.04605776736924278,0.04605776736924278,0.0,0.04488680718188915,0.02654176424668228,0.04332552693208431,0.0,0.03356752537080406,0.0,0.02966432474629196,0.04566744730679157,0.0312256049960968,0.02459016393442623,0.00468384074941452,0.0,0.03590944574551132,0.0,0.03161592505854801,0.0,0.0429352068696331,0.02419984387197502,0.03083528493364559,0.0,0.04605776736924278,0.0,0.0,0.0
TP7,0.0,0.035175879396984924,0.03350083752093802,0.0,0.0,0.0,0.0,0.0,0.0,0.03573422668900056,0.0,0.03126744835287549,0.0027917364600781687,0.0,0.038525963149078725,0.0,0.0,0.0,0.0,0.0,0.0,0.02959240647682859,0.0,0.0,0.0,0.034059184812953655,0.03350083752093802,0.03796761585706309,0.0,0.027359017308766054,0.038525963149078725,0.0,0.03685092127303183,0.0,0.0,0.0,0.038525963149078725,0.038525963149078725,0.0,0.038525963149078725,0.03740926856504746,0.03685092127303183,0.0,0.038525963149078725,0.0,0.03796761585706309,0.038525963149078725,0.02847571189279732,0.03350083752093802,0.006700167504187605,0.0,0.02568397543271915,0.0,0.038525963149078725,0.0,0.03685092127303183,0.034059184812953655,0.03796761585706309,0.0,0.038525963149078725,0.0,0.0,0.0
CP3,0.0,0.019661222020568664,0.041439806412583186,0.0,0.0,0.0,0.0,0.0,0.0,0.05535390199637023,0.0,0.01572897761645493,0.0015124016938898972,0.0,0.05958862673926195,0.0,0.0,0.0,0.0,0.0,0.0,0.015124016938898971,0.0,0.0,0.0,0.017846339987900785,0.04234724742891712,0.0205686630369026,0.0,0.02692075015124017,0.06412583182093164,0.0,0.06170598911070781,0.0,0.0,0.0,0.051119177253478525,0.04688445251058681,0.0,0.03297035692679976,0.019056261343012703,0.06291591046581972,0.0,0.024500907441016333,0.0,0.022081064730792497,0.050816696914700546,0.02601330913490623,0.019056261343012703,0.003629764065335753,0.0,0.04295220810647308,0.0,0.022988505747126436,0.0,0.03569267997580157,0.017241379310344827,0.022988505747126436,0.0,0.05716878402903811,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.03048780487804878,0.03564727954971857,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.02626641651031895,0.0023452157598499064,0.0,0.04080675422138837,0.0,0.0,0.0,0.0,0.0,0.0,0.024859287054409006,0.0,0.0,0.0,0.02954971857410882,0.036585365853658534,0.03377110694183865,0.0,0.03142589118198874,0.04080675422138837,0.0,0.039399624765478425,0.0,0.0,0.0,0.04080675422138837,0.04080675422138837,0.0,0.04080675422138837,0.03142589118198874,0.039399624765478425,0.0,0.039868667917448405,0.0,0.03564727954971857,0.04080675422138837,0.0323639774859287,0.02954971857410882,0.005628517823639775,0.0,0.0300187617260788,0.0,0.037054409005628515,0.0,0.038930581613508444,0.028611632270168854,0.037054409005628515,0.0,0.04080675422138837,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.056703296703296706,0.056703296703296706,0.056703296703296706,0.0,0.0,0.056703296703296706,0.0,0.0,0.0,0.0,0.03032967032967033,0.0,0.0,0.02989010989010989,0.056263736263736264,0.025934065934065935,0.056703296703296706,0.056263736263736264,0.0,0.027692307692307693,0.03032967032967033,0.055384615384615386,0.0,0.0,0.0,0.053626373626373625,0.0,0.0,0.054945054945054944,0.0,0.0,0.05142857142857143,0.004835164835164835,0.0,0.0,0.03604395604395604,0.0,0.0,0.0,0.0,0.0,0.05582417582417582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056703296703296706,0.0,0.0,0.056703296703296706,0.03428571428571429
PO3,0.0,0.03306205493387589,0.035096642929806715,0.0,0.0,0.0,0.0,0.0,0.0,0.03763987792472025,0.0,0.027466937945066123,0.00254323499491353,0.0,0.039165818921668365,0.0,0.0,0.0,0.0,0.0,0.0,0.026449643947100712,0.0,0.0,0.0,0.031027466937945065,0.03560528992878942,0.03560528992878942,0.0,0.030010172939979655,0.039165818921668365,0.0,0.038657171922685654,0.0,0.0,0.0,0.039165818921668365,0.039165818921668365,0.0,0.039165818921668365,0.03306205493387589,0.038657171922685654,0.0,0.039165818921668365,0.0,0.03814852492370295,0.039165818921668365,0.031027466937945065,0.03204476093591048,0.006103763987792472,0.0,0.028484231943031537,0.0,0.038657171922685654,0.0,0.038657171922685654,0.030010172939979655,0.038657171922685654,0.0,0.039165818921668365,0.0,0.0,0.0
POz,0.0,0.02074688796680498,0.03894031279923396,0.0,0.0,0.0,0.0,0.0,0.0,0.05011171401212895,0.0,0.018193424832428983,0.0015959144589849984,0.0,0.056176188956271945,0.0,0.0,0.0,0.0,0.0,0.0,0.016916693265240982,0.0,0.0,0.0,0.02042770507500798,0.03925949569103096,0.023300351101180977,0.0,0.02840727736993297,0.056495371848068944,0.0,0.052984360038301946,0.0,0.0,0.0,0.05011171401212895,0.04947334822853495,0.0,0.036386849664857966,0.021704436642195978,0.053303542930098945,0.0,0.027449728694541972,0.0,0.024257899776571976,0.056176188956271945,0.027449728694541972,0.02010852218321098,0.003830194701563996,0.0,0.044685604851579956,0.0,0.025853814235556973,0.0,0.03798276412384296,0.01978933929141398,0.025215448451962975,0.0,0.05266517714650495,0.0,0.0,0.0
PO4,0.0,0.026262626262626262,0.04191919191919192,0.0,0.0,0.0,0.0,0.0,0.0,0.04292929292929293,0.0,0.018686868686868686,0.0025252525252525255,0.0,0.04393939393939394,0.0,0.0,0.0,0.0,0.0,0.0,0.017676767676767676,0.0,0.0,0.0,0.022222222222222223,0.04393939393939394,0.026767676767676767,0.0,0.04242424242424243,0.04393939393939394,0.0,0.043434343434343436,0.0,0.0,0.0,0.04393939393939394,0.04393939393939394,0.0,0.03888888888888889,0.024242424242424242,0.04292929292929293,0.0,0.03333333333333333,0.0,0.029292929292929294,0.04393939393939394,0.04292929292929293,0.026767676767676767,0.006060606060606061,0.0,0.04141414141414142,0.0,0.03080808080808081,0.0,0.03888888888888889,0.021212121212121213,0.03080808080808081,0.0,0.04393939393939394,0.0,0.0,0.0
PO8,0.0,0.03594578668238067,0.037124337065409546,0.0,0.0,0.0,0.0,0.0,0.0,0.03771361225692398,0.0,0.027106658809664112,0.0029463759575721863,0.0,0.03771361225692398,0.0,0.0,0.0,0.0,0.0,0.0,0.02592810842663524,0.0,0.0,0.0,0.031231585150265175,0.03771361225692398,0.03535651149086624,0.0,0.03182086034177961,0.03771361225692398,0.0,0.03771361225692398,0.0,0.0,0.0,0.03771361225692398,0.03771361225692398,0.0,0.03771361225692398,0.03358868591632292,0.03771361225692398,0.0,0.03771361225692398,0.0,0.037124337065409546,0.03771361225692398,0.032999410724808484,0.03653506187389511,0.007071302298173247,0.0,0.030053034767236298,0.0,0.03771361225692398,0.0,0.03771361225692398,0.030053034767236298,0.037124337065409546,0.0,0.03771361225692398,0.0,0.0,0.0
P6,0.0,0.03430079155672823,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0316622691292876,0.013192612137203167,0.0,0.03430079155672823,0.0,0.0,0.0,0.0,0.0,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.029023746701846966,0.0,0.03430079155672823,0.0,0.03430079155672823,0.0,0.03430079155672823,0.03430079155672823,0.03430079155672823,0.0,0.03430079155672823,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.018867924528301886,0.04054596547571256,0.0,0.0,0.0,0.0,0.0,0.0,0.05299076676033721,0.0,0.012846246487354477,0.002007226013649137,0.0,0.05780810919309514,0.0,0.0,0.0,0.0,0.0,0.0,0.01204335608189482,0.0,0.0004014452027298274,0.0,0.01565636290646327,0.040947410678442396,0.019269369731031716,0.0,0.03412284223203533,0.05780810919309514,0.0,0.057406663990365314,0.0,0.0,0.0,0.05058209554395825,0.049779205138498595,0.0,0.035728623042954634,0.017262143717382578,0.055800883179446,0.0,0.02448815736651947,0.0,0.02127659574468085,0.055800883179446,0.03211561621838619,0.019269369731031716,0.004817342432757929,0.0,0.059012444801284626,0.0,0.022480931352870333,0.0,0.03773584905660377,0.014853472501003613,0.022480931352870333,0.0,0.05379365716579687,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.03201970443349754,0.03399014778325123,0.0,0.0,0.0,0.0,0.0,0.0,0.03694581280788178,0.0,0.027586206896551724,0.0024630541871921183,0.0,0.04039408866995074,0.0,0.0,0.0,0.0,0.0,0.0,0.026108374384236452,0.0,0.0,0.0,0.03103448275862069,0.03596059113300493,0.035467980295566505,0.0,0.029556650246305417,0.04039408866995074,0.0,0.03842364532019704,0.0,0.0,0.0,0.04039408866995074,0.04039408866995074,0.0,0.03940886699507389,0.03300492610837438,0.03793103448275862,0.0,0.03891625615763547,0.0,0.0374384236453202,0.04039408866995074,0.03103448275862069,0.03103448275862069,0.005911330049261084,0.0,0.02857142857142857,0.0,0.03940886699507389,0.0,0.0374384236453202,0.030049261083743842,0.03793103448275862,0.0,0.04039408866995074,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C2,0.0,0.0252133436772692,0.04344453064391001,0.0,0.0,0.0,0.0,0.0,0.0,0.04615981380915438,0.0,0.02017067494181536,0.001939487975174554,0.0,0.04654771140418929,0.0,0.0,0.0,0.0,0.0,0.0,0.019394879751745538,0.0,0.0,0.0,0.022885958107059737,0.04072924747866563,0.026377036462373934,0.0,0.030256012412723042,0.04654771140418929,0.0,0.04654771140418929,0.0,0.0,0.0,0.04654771140418929,0.04654771140418929,0.0,0.04228083785880528,0.024437548487199378,0.04654771140418929,0.0,0.031419705197827774,0.0,0.028316524437548486,0.04654771140418929,0.031031807602792862,0.024437548487199378,0.004654771140418929,0.0,0.03840186190845617,0.0,0.02909231962761831,0.0,0.04538401861908456,0.022110162916989914,0.02948021722265322,0.0,0.04654771140418929,0.0,0.0,0.0
FC4,0.0,0.03462940461725395,0.032806804374240585,0.0,0.0,0.0,0.0,0.0,0.0,0.03523693803159174,0.0,0.03402187120291616,0.003037667071688943,0.0,0.03827460510328068,0.0,0.0,0.0,0.0,0.0,0.0,0.03219927095990279,0.0,0.0,0.0,0.03462940461725395,0.032806804374240585,0.03827460510328068,0.0,0.02612393681652491,0.03827460510328068,0.0,0.03645200486026731,0.0,0.0,0.0,0.03827460510328068,0.03827460510328068,0.0,0.03827460510328068,0.03827460510328068,0.03645200486026731,0.0,0.03827460510328068,0.0,0.03766707168894289,0.03827460510328068,0.027339003645200487,0.032806804374240585,0.007290400972053463,0.0,0.024301336573511544,0.0,0.03827460510328068,0.0,0.03645200486026731,0.037059538274605106,0.03766707168894289,0.0,0.03827460510328068,0.0,0.0,0.0
FT8,0.0,0.032194155522535906,0.03566121842496285,0.0,0.0,0.0,0.0,0.0,0.0,0.03813769192669639,0.0,0.02674591381872214,0.0024764735017335313,0.0,0.0396235760277365,0.0,0.0,0.0,0.0,0.0,0.0,0.025755324418028726,0.0,0.0,0.0,0.030212976721149084,0.03615651312530956,0.03467062902426944,0.0,0.03070827142149579,0.0396235760277365,0.0,0.0391282813273898,0.0,0.0,0.0,0.0396235760277365,0.0396235760277365,0.0,0.0396235760277365,0.032194155522535906,0.0391282813273898,0.0,0.0396235760277365,0.0,0.03714710252600297,0.0396235760277365,0.0316988608221892,0.031203566121842496,0.005943536404160475,0.0,0.02922238732045567,0.0,0.037642397226349676,0.0,0.0391282813273898,0.02922238732045567,0.03863298662704309,0.0,0.0396235760277365,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.07491233662735097,0.07204335352247371,0.047816385081287854,0.0,0.0,0.07204335352247371,0.0,0.0,0.0,0.0,0.021995537137392412,0.0,0.0,0.02231431303793433,0.051641695887790884,0.01880777813197322,0.05323557539050048,0.0535543512910424,0.0,0.020082881734140898,0.028052279247688876,0.06758049091488684,0.0,0.0,0.0,0.04558495377749442,0.0,0.0,0.04303474657315907,0.0,0.010200828817341408,0.047178833280204016,0.006056742110296462,0.0,0.0,0.03379024545744342,0.0,0.0,0.0,0.0,0.0,0.04112209116990755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07586866432897672,0.0,0.0,0.06789926681542875,0.025183296142811604
AF8,0.0,0.01926496739774748,0.04060462359217546,0.0,0.0,0.0,0.0,0.0,0.0,0.053349140486069944,0.0,0.016893894487255482,0.0014819205690574985,0.0,0.05838767042086544,0.0,0.0,0.0,0.0,0.0,0.0,0.015708358032009484,0.0,0.0,0.0,0.01896858328393598,0.04238292827504446,0.021932424422050976,0.0,0.026378186129223474,0.06194427978660344,0.0,0.05898043864848844,0.0,0.0,0.0,0.05512744516893894,0.048310610551274454,0.0,0.03438055720213397,0.02015411973918198,0.05690574985180794,0.0,0.025489033787788974,0.0,0.022525192649673977,0.04949614700652045,0.025489033787788974,0.01867219917012448,0.0035566093657379964,0.0,0.04060462359217546,0.0,0.024007113218731477,0.0,0.035269709543568464,0.018375815056312982,0.023414344991108477,0.0,0.06194427978660344,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.07053394858272907,0.07053394858272907,0.049439683586025046,0.0,0.0,0.06987475280158208,0.0,0.0,0.0,0.0,0.022742254449571522,0.0,0.0,0.023071852340145024,0.053394858272907054,0.01944627554383652,0.05372445616348055,0.05471324983520105,0.0,0.02076466710613052,0.028345418589321027,0.06822676334871457,0.0,0.0,0.0,0.04713249835201055,0.0,0.0,0.043177323665128546,0.0,0.006262359920896506,0.04878048780487805,0.006262359920896506,0.0,0.0,0.03493737640079104,0.0,0.0,0.0,0.0,0.0,0.042518127883981544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07053394858272907,0.0,0.0,0.06954515491100857,0.026038233355306525
FCz,0.0,0.0,0.0,0.04977945809703844,0.04977945809703844,0.04977945809703844,0.0,0.0,0.04977945809703844,0.0,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.0428481411468179,0.04977945809703844,0.037177063642092,0.04977945809703844,0.04977945809703844,0.0,0.03969754253308128,0.043478260869565216,0.04977945809703844,0.0,0.0,0.0,0.04977945809703844,0.0,0.0,0.04725897920604915,0.0,0.0,0.04977945809703844,0.0,0.0,0.0,0.04977945809703844,0.0,0.0,0.0,0.0,0.0,0.04977945809703844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04977945809703844,0.0,0.0,0.04977945809703844,0.04914933837429111
