,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FT7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC3,0.01643835616438356,0.000547945205479452,0.05315068493150685,0.0,0.0,0.0,0.027945205479452055,0.0,0.0,0.0536986301369863,0.02958904109589041,0.04767123287671233,0.0,0.0,0.05315068493150685,0.05150684931506849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044931506849315066,0.0,0.0,0.0536986301369863,0.0,0.0536986301369863,0.007123287671232876,0.0,0.0,0.0,0.0526027397260274,0.052054794520547946,0.046027397260273974,0.0,0.0536986301369863,0.0,0.006027397260273973,0.0,0.05095890410958904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04219178082191781,0.0,0.04876712328767123,0.04767123287671233,0.05315068493150685,0.0,0.0536986301369863,0.0,0.0,0.0
C1,0.013812154696132596,0.00046040515653775324,0.058011049723756904,0.0,0.0,0.0,0.023480662983425413,0.0,0.0,0.06675874769797421,0.024861878453038673,0.03913443830570902,0.0,0.0,0.04558011049723757,0.06629834254143646,0.0,0.0,0.0,0.0055248618784530384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03867403314917127,0.0,0.0,0.06860036832412524,0.0,0.04696132596685083,0.0055248618784530384,0.0,0.0,0.0,0.04419889502762431,0.06721915285451197,0.037753222836095765,0.0,0.04696132596685083,0.0,0.0050644567219152855,0.0,0.05202578268876611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0363720073664825,0.0,0.04005524861878453,0.05294659300184162,0.04511970534069982,0.0,0.06860036832412524,0.0,0.0,0.0
C5,0.015281173594132029,0.0006112469437652812,0.0519559902200489,0.0,0.0,0.0,0.028728606356968216,0.0,0.0,0.0519559902200489,0.03300733496332518,0.050733496332518335,0.0,0.0,0.0519559902200489,0.05012224938875306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04462102689486552,0.0,0.0,0.0519559902200489,0.0,0.0519559902200489,0.007946210268948655,0.0,0.0,0.0,0.050733496332518335,0.049511002444987774,0.050733496332518335,0.0,0.0519559902200489,0.0,0.006723716381418093,0.0,0.0519559902200489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044009779951100246,0.0,0.05134474327628362,0.0488997555012225,0.05134474327628362,0.0,0.0519559902200489,0.0,0.0,0.0
TP7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP3,0.015560165975103735,0.0005186721991701245,0.05446058091286307,0.0,0.0,0.0,0.026452282157676348,0.0,0.0,0.05653526970954357,0.028008298755186723,0.04512448132780083,0.0,0.0,0.05394190871369295,0.0508298755186722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044087136929460584,0.0,0.0,0.05705394190871369,0.0,0.056016597510373446,0.006742738589211619,0.0,0.0,0.0,0.050311203319502076,0.052385892116182574,0.043568464730290454,0.0,0.056016597510373446,0.0,0.005705394190871369,0.0,0.052904564315352696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043568464730290454,0.0,0.04616182572614108,0.04564315352697095,0.05186721991701245,0.0,0.05653526970954357,0.0,0.0,0.0
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.03137254901960784,0.00392156862745098,0.047058823529411764,0.0,0.0,0.0,0.0392156862745098,0.0,0.0,0.047058823529411764,0.00392156862745098,0.047058823529411764,0.0,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043137254901960784,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.047058823529411764,0.0,0.0,0.0,0.047058823529411764,0.043137254901960784,0.047058823529411764,0.0,0.047058823529411764,0.0,0.043137254901960784,0.0,0.047058823529411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047058823529411764,0.0,0.047058823529411764,0.0392156862745098,0.047058823529411764,0.0,0.047058823529411764,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.014300306435137897,0.0005107252298263534,0.054647599591419814,0.0,0.0,0.0,0.02553626149131767,0.0,0.0,0.0602655771195097,0.027579162410623085,0.04443309499489275,0.0,0.0,0.05056179775280899,0.05669050051072523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03881511746680286,0.0,0.0,0.06281920326864147,0.0,0.05056179775280899,0.006639427987742594,0.0,0.0,0.0,0.045965270684371805,0.055669050051072526,0.04290091930541369,0.0,0.05056179775280899,0.0,0.0056179775280898875,0.0,0.06179775280898876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449438202247191,0.0,0.045454545454545456,0.0449438202247191,0.04851889683350358,0.0,0.0602655771195097,0.0,0.0,0.0
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.015841584158415842,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.041584158415841586,0.0,0.023762376237623763,0.0,0.013861386138613862,0.0,0.0,0.0,0.0,0.0,0.041584158415841586,0.041584158415841586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039603960396039604,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.041584158415841586,0.0,0.0,0.0,0.041584158415841586,0.0,0.041584158415841586,0.041584158415841586,0.033663366336633666
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.04784899034240562,0.053555750658472345,0.009657594381035996,0.0,0.05004389815627744,0.053555750658472345,0.0,0.0,0.0,0.0504828797190518,0.053555750658472345,0.0,0.0,0.031167690956979806,0.0,0.025460930640913083,0.0,0.030728709394205442,0.026777875329236173,0.02502194907813872,0.053555750658472345,0.053555750658472345,0.0,0.013608428446005268,0.0,0.0030728709394205445,0.0,0.0,0.01887620719929763,0.0,0.0,0.0504828797190518,0.053555750658472345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218612818261633,0.0,0.05267778753292362,0.0,0.04960491659350307,0.0,0.030728709394205442,0.0,0.0,0.0,0.04784899034240562,0.0,0.03028972783143108,0.05267778753292362,0.022388059701492536
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.04883512544802868,0.05197132616487455,0.00985663082437276,0.0,0.051075268817204304,0.05197132616487455,0.0,0.0,0.0,0.050627240143369175,0.05197132616487455,0.0,0.0,0.03225806451612903,0.0,0.0264336917562724,0.0,0.03181003584229391,0.027777777777777776,0.025537634408602152,0.05197132616487455,0.05197132616487455,0.0,0.013888888888888888,0.0,0.0031362007168458782,0.0,0.0,0.01881720430107527,0.0,0.0,0.0492831541218638,0.05197132616487455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009408602150537635,0.0,0.05197132616487455,0.0,0.051075268817204304,0.0,0.03181003584229391,0.0,0.0,0.0,0.04838709677419355,0.0,0.03136200716845878,0.05197132616487455,0.0228494623655914
TP8,0.007746933505487412,0.0006455777921239509,0.056810845706907684,0.0,0.0,0.0,0.02194964493221433,0.0,0.0,0.056810845706907684,0.029696578437701744,0.04841833440929632,0.0,0.0,0.05293737895416398,0.05035506778566817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03873466752743705,0.0,0.0,0.057456423499031635,0.0,0.05358295674628793,0.008392511297611363,0.0,0.0,0.0,0.04777275661717237,0.04906391220142027,0.045190445448676564,0.0,0.05358295674628793,0.0,0.0071013557133634605,0.0,0.05616526791478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057456423499031635,0.0,0.04777275661717237,0.04712717882504842,0.051000645577792124,0.0,0.05422853453841188,0.0,0.0,0.0
C6,0.0,0.0,0.0,0.045589105979869746,0.045589105979869746,0.013025458851391355,0.0,0.045589105979869746,0.045589105979869746,0.0,0.0,0.0,0.045589105979869746,0.045589105979869746,0.0,0.0,0.045589105979869746,0.0,0.037892243931320305,0.0,0.044997039668442866,0.03966844286560095,0.03374777975133215,0.04381290704558911,0.045589105979869746,0.0,0.018354055654233273,0.0,0.0041444641799881585,0.0,0.0,0.0,0.0,0.0,0.044997039668442866,0.045589105979869746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012433392539964476,0.0,0.04262877442273535,0.0,0.04322084073416223,0.0,0.044997039668442866,0.0,0.0,0.0,0.045589105979869746,0.0,0.04440497335701599,0.045589105979869746,0.03019538188277087
C2,0.015142690739662202,0.0005824111822947001,0.052417006406523005,0.0,0.0,0.0,0.027955736750145604,0.0,0.0,0.052417006406523005,0.0314502038439138,0.050669772859638904,0.0,0.0,0.052417006406523005,0.050669772859638904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04309842748980781,0.0,0.0,0.052417006406523005,0.0,0.052417006406523005,0.007571345369831101,0.0,0.0,0.0,0.0512521840419336,0.050087361677344205,0.0489225393127548,0.0,0.052417006406523005,0.0,0.0064065230052417,0.0,0.052417006406523005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0442632498543972,0.0,0.0512521840419336,0.04950495049504951,0.05183459522422831,0.0,0.052417006406523005,0.0,0.0,0.0
FC4,0.013513513513513514,0.0005197505197505198,0.058212058212058215,0.0,0.0,0.0,0.02494802494802495,0.0,0.0,0.062370062370062374,0.028066528066528068,0.04365904365904366,0.0,0.0,0.04625779625779626,0.062370062370062374,0.0,0.0,0.0,0.007796257796257797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.062370062370062374,0.0,0.04625779625779626,0.005717255717255718,0.0,0.0,0.0,0.0446985446985447,0.061330561330561334,0.0420997920997921,0.0,0.04625779625779626,0.0,0.005717255717255718,0.0,0.04625779625779626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0395010395010395,0.0,0.04417879417879418,0.060810810810810814,0.04625779625779626,0.0,0.062370062370062374,0.0,0.0,0.0
FT8,0.016120365394948953,0.0005373455131649651,0.05427189682966147,0.0,0.0,0.0,0.027404621171413217,0.0,0.0,0.05427189682966147,0.029016657710908115,0.04674905964535196,0.0,0.0,0.05427189682966147,0.052659860290166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042987641053197204,0.0,0.0,0.05427189682966147,0.0,0.05427189682966147,0.006985491671144546,0.0,0.0,0.0,0.05051047823750672,0.05158516926383665,0.045137023105857065,0.0,0.05427189682966147,0.0,0.005910800644814616,0.0,0.052659860290166574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043524986566362174,0.0,0.04782375067168189,0.047286405158516925,0.053197205803331545,0.0,0.05427189682966147,0.0,0.0,0.0
F6,0.0,0.0,0.0,0.05893832943013271,0.06049960967993755,0.00858704137392662,0.0,0.0507416081186573,0.05776736924277908,0.0,0.0,0.0,0.04488680718188915,0.05191256830601093,0.0,0.0,0.030054644808743168,0.0,0.02498048399687744,0.0,0.03083528493364559,0.0273224043715847,0.02224824355971897,0.04839968774395004,0.05503512880562061,0.0,0.01209992193598751,0.0,0.00273224043715847,0.0,0.0,0.01834504293520687,0.0,0.0,0.0429352068696331,0.06049960967993755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00819672131147541,0.0,0.04371584699453552,0.0,0.0429352068696331,0.0,0.030054644808743168,0.0,0.0,0.0,0.059718969555035126,0.0,0.03044496487119438,0.05620608899297424,0.01990632318501171
AF8,0.012897678417884782,0.0004299226139294927,0.05717970765262253,0.0,0.0,0.0,0.021926053310404127,0.0,0.0,0.07136715391229578,0.023215821152192607,0.037403267411865865,0.0,0.0,0.04471195184866724,0.06620808254514188,0.0,0.0,0.0,0.010318142734307825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037403267411865865,0.0,0.0,0.07480653482373173,0.0,0.0468615649183147,0.005588993981083405,0.0,0.0,0.0,0.04170249355116079,0.06362854686156492,0.03611349957007739,0.0,0.0468615649183147,0.0,0.004729148753224419,0.0,0.052020636285468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03654342218400688,0.0,0.03826311263972485,0.05116079105760963,0.04299226139294927,0.0,0.07566638005159071,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.046171829339567504,0.046171829339567504,0.012857977790765635,0.0,0.046171829339567504,0.046171829339567504,0.0,0.0,0.0,0.04558737580362361,0.04558737580362361,0.0,0.0,0.04441846873173583,0.0,0.037405026300409115,0.0,0.046171829339567504,0.040911747516072475,0.03331385154880187,0.04266510812390415,0.04558737580362361,0.0,0.018118059614260665,0.0,0.004091174751607247,0.0,0.0,0.0,0.0,0.0,0.043834015195791935,0.046171829339567504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012273524254821741,0.0,0.04149620105201637,0.0,0.04208065458796026,0.0,0.04500292226767972,0.0,0.0,0.0,0.046171829339567504,0.0,0.04558737580362361,0.046171829339567504,0.029807130333138514
F2,0.0,0.0,0.0,0.0533739992375143,0.0583301563095692,0.008387342737323675,0.0,0.05108654212733511,0.0583301563095692,0.0,0.0,0.0,0.04689287075867327,0.05451772779260389,0.0,0.0,0.029355699580632864,0.0,0.024399542508577964,0.0,0.029736942432329393,0.026305756767060616,0.02173084254670225,0.05184902783072817,0.05794891345787267,0.0,0.01181852840259245,0.0,0.002668699961875715,0.0,0.0,0.020968356843309187,0.0,0.0,0.046130385055280214,0.05794891345787267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008006099885627144,0.0,0.046511627906976744,0.0,0.04422417079679756,0.0,0.029355699580632864,0.0,0.0,0.0,0.0533739992375143,0.0,0.029355699580632864,0.05794891345787267,0.019443385436523065
FCz,0.0,0.0,0.0,0.04377682403433476,0.04377682403433476,0.01888412017167382,0.0,0.04377682403433476,0.04377682403433476,0.0,0.0,0.0,0.04377682403433476,0.04377682403433476,0.0,0.0,0.04377682403433476,0.0,0.03347639484978541,0.0,0.04377682403433476,0.036051502145922745,0.036051502145922745,0.04377682403433476,0.04377682403433476,0.0,0.026609442060085836,0.0,0.006008583690987125,0.0,0.0,0.0,0.0,0.0,0.04377682403433476,0.04377682403433476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012875536480686695,0.0,0.04377682403433476,0.0,0.04377682403433476,0.0,0.04377682403433476,0.0,0.0,0.0,0.04377682403433476,0.0,0.04291845493562232,0.04377682403433476,0.04291845493562232
