,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
C1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C5,0.0,0.04727872457394173,0.0,0.0,0.0,0.0,0.038482682792743264,0.0,0.0,0.0,0.0,0.04782847718526663,0.0,0.0,0.0,0.0,0.02473886750962067,0.03188565145684442,0.0,0.0,0.017592083562396922,0.035733919736118745,0.0,0.0,0.0,0.0,0.0,0.0,0.036833424958768554,0.020890599230346345,0.0,0.0,0.0,0.0,0.0,0.035733919736118745,0.0,0.04782847718526663,0.0,0.04672897196261682,0.04782847718526663,0.04782847718526663,0.04727872457394173,0.03628367234744365,0.0,0.04782847718526663,0.0,0.03903243540406817,0.0,0.04782847718526663,0.037383177570093455,0.0,0.0,0.040131940626717974,0.0,0.04617921935129192,0.0,0.04782847718526663,0.0,0.0,0.03628367234744365,0.0,0.04672897196261682
TP7,0.0,0.0540084388185654,0.0,0.0,0.0,0.0,0.032067510548523206,0.0,0.0,0.0,0.0,0.05864978902953587,0.0,0.0,0.0,0.0,0.02067510548523207,0.0270042194092827,0.0,0.0,0.01350210970464135,0.027426160337552744,0.0,0.0,0.0,0.0,0.0,0.0,0.029957805907172997,0.016033755274261603,0.0,0.0,0.0,0.0,0.0,0.02869198312236287,0.0,0.052742616033755275,0.0,0.03670886075949367,0.06497890295358649,0.053164556962025315,0.04810126582278481,0.027848101265822784,0.0,0.05232067510548523,0.0,0.031223628691983123,0.0,0.060337552742616034,0.031223628691983123,0.0,0.0,0.04008438818565401,0.0,0.04852320675105485,0.0,0.05738396624472574,0.0,0.0,0.029535864978902954,0.0,0.05780590717299578
CP3,0.0,0.04713656387665198,0.0,0.0,0.0,0.0,0.033480176211453744,0.0,0.0,0.0,0.0,0.05506607929515418,0.0,0.0,0.0,0.0,0.02158590308370044,0.028193832599118944,0.0,0.0,0.014096916299559472,0.028634361233480177,0.0,0.0,0.0,0.0,0.0,0.0,0.03127753303964758,0.016740088105726872,0.0,0.0,0.0,0.0,0.0,0.029955947136563875,0.0,0.051982378854625554,0.0,0.03832599118942731,0.055506607929515416,0.05859030837004405,0.04977973568281938,0.02907488986784141,0.0,0.055506607929515416,0.0,0.03259911894273128,0.0,0.05947136563876652,0.03259911894273128,0.0,0.0,0.04185022026431718,0.0,0.05066079295154185,0.0,0.05859030837004405,0.0,0.0,0.030837004405286344,0.0,0.048458149779735685
P1,0.0,0.04895104895104895,0.0,0.0,0.0,0.0,0.0344988344988345,0.0,0.0,0.0,0.0,0.05314685314685315,0.0,0.0,0.0,0.0,0.022843822843822845,0.028904428904428906,0.0,0.0,0.014918414918414918,0.030303030303030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0331002331002331,0.017715617715617717,0.0,0.0,0.0,0.0,0.0,0.031701631701631705,0.0,0.05314685314685315,0.0,0.04055944055944056,0.05314685314685315,0.05314685314685315,0.052214452214452214,0.03076923076923077,0.0,0.05314685314685315,0.0,0.0344988344988345,0.0,0.05314685314685315,0.033566433566433566,0.0,0.0,0.04149184149184149,0.0,0.049883449883449886,0.0,0.05314685314685315,0.0,0.0,0.03263403263403263,0.0,0.04941724941724942
P5,0.0,0.04380053908355795,0.0,0.0,0.0,0.0,0.04110512129380054,0.0,0.0,0.0,0.0,0.0444743935309973,0.0,0.0,0.0,0.0,0.02425876010781671,0.0330188679245283,0.0,0.0,0.0215633423180593,0.04043126684636118,0.0,0.0,0.0,0.0,0.0,0.0,0.03908355795148248,0.025606469002695417,0.0,0.0,0.0,0.0,0.0,0.03773584905660377,0.0,0.0444743935309973,0.0,0.04380053908355795,0.0444743935309973,0.0444743935309973,0.04380053908355795,0.04380053908355795,0.0,0.0444743935309973,0.0,0.04177897574123989,0.0,0.0444743935309973,0.03975741239892183,0.0,0.0,0.0431266846361186,0.0,0.0444743935309973,0.0,0.0444743935309973,0.0,0.0,0.03840970350404313,0.0,0.0431266846361186
PO7,0.02142857142857143,0.0,0.0,0.0,0.0,0.05357142857142857,0.0,0.05357142857142857,0.0,0.04642857142857143,0.04642857142857143,0.0,0.05357142857142857,0.05714285714285714,0.0,0.05714285714285714,0.0,0.0,0.0,0.039285714285714285,0.0,0.0,0.017857142857142856,0.02857142857142857,0.03571428571428571,0.010714285714285714,0.060714285714285714,0.04285714285714286,0.0,0.0,0.0,0.0,0.0,0.039285714285714285,0.05357142857142857,0.0,0.007142857142857143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05714285714285714,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.025,0.0,0.039285714285714285,0.0,0.014285714285714285,0.0,0.02857142857142857,0.0,0.0,0.060714285714285714,0.0
PO3,0.0,0.04677565849227974,0.0,0.0,0.0,0.0,0.033151680290644865,0.0,0.0,0.0,0.0,0.05449591280653951,0.0,0.0,0.0,0.0,0.021798365122615803,0.027702089009990917,0.0,0.0,0.014532243415077202,0.029518619436875566,0.0,0.0,0.0,0.0,0.0,0.0,0.03178928247048138,0.01725703905540418,0.0,0.0,0.0,0.0,0.0,0.030881017257039057,0.0,0.051771117166212535,0.0,0.039509536784741145,0.05495004541326067,0.05631244323342416,0.049954586739327886,0.02997275204359673,0.0,0.05676657584014532,0.0,0.03360581289736603,0.0,0.057674841053587646,0.03224341507720254,0.0,0.0,0.043142597638510444,0.0,0.05086285195277021,0.0,0.05676657584014532,0.0,0.0,0.031335149863760216,0.0,0.047229791099000905
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.04391691394658754,0.0,0.0,0.0,0.0,0.042729970326409496,0.0,0.0,0.0,0.0,0.04391691394658754,0.0,0.0,0.0,0.0,0.027893175074183978,0.03560830860534125,0.0,0.0,0.018991097922848664,0.03857566765578635,0.0,0.0,0.0,0.0,0.0,0.0,0.04094955489614243,0.022551928783382788,0.0,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.04391691394658754,0.0,0.04332344213649852,0.04391691394658754,0.04391691394658754,0.04391691394658754,0.03798219584569733,0.0,0.04391691394658754,0.0,0.04332344213649852,0.0,0.04391691394658754,0.04154302670623145,0.0,0.0,0.04332344213649852,0.0,0.04391691394658754,0.0,0.04391691394658754,0.0,0.0,0.040356083086053415,0.0,0.04391691394658754
PO8,0.005342831700801425,0.0,0.0,0.0,0.0,0.05520926090828139,0.0,0.07836153161175423,0.0,0.01157613535173642,0.07658058771148708,0.0,0.07747105966162066,0.07658058771148708,0.0,0.06589492430988424,0.0,0.0,0.031166518254674976,0.024933214603739984,0.0,0.0,0.004452359750667854,0.007123775601068566,0.008904719501335707,0.0026714158504007124,0.07569011576135352,0.01068566340160285,0.0,0.0,0.0,0.0,0.0,0.05699020480854853,0.06589492430988424,0.0,0.0017809439002671415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013357079252003561,0.0,0.0,0.0,0.07658058771148708,0.0,0.0,0.0,0.018699910952804988,0.0,0.07479964381121995,0.0,0.003561887800534283,0.0,0.007123775601068566,0.0,0.0,0.06856634016028496,0.0
P6,0.0,0.05122777307366638,0.0,0.0,0.0,0.0,0.03217612193056731,0.0,0.0,0.0,0.0,0.05884843353090601,0.0,0.0,0.0,0.0,0.020745131244707875,0.027095681625740897,0.0,0.0,0.013547840812870448,0.0275190516511431,0.0,0.0,0.0,0.0,0.0,0.0,0.030059271803556307,0.016088060965283656,0.0,0.0,0.0,0.0,0.0,0.028789161727349702,0.0,0.05292125317527519,0.0,0.03683319220999153,0.05927180355630821,0.0563082133784928,0.04826418289585097,0.0279424216765453,0.0,0.05376799322607959,0.0,0.03132938187976291,0.0,0.06519898391193904,0.03132938187976291,0.0,0.0,0.04022015241320914,0.0,0.04868755292125317,0.0,0.060118543607112614,0.0,0.0,0.029635901778154106,0.0,0.05207451312447079
P2,0.0,0.04381290704558911,0.0,0.0,0.0,0.0,0.04381290704558911,0.0,0.0,0.0,0.0,0.04381290704558911,0.0,0.0,0.0,0.0,0.02901124925991711,0.037300177619893425,0.0,0.0,0.018946121965660152,0.03848431024274719,0.0,0.0,0.0,0.0,0.0,0.0,0.04203670811130847,0.022498519834221433,0.0,0.0,0.0,0.0,0.0,0.04026050917702783,0.0,0.04381290704558911,0.0,0.04144464179988159,0.04381290704558911,0.04381290704558911,0.04381290704558911,0.036116044997039666,0.0,0.04322084073416223,0.0,0.04262877442273535,0.0,0.04381290704558911,0.04322084073416223,0.0,0.0,0.04144464179988159,0.0,0.04381290704558911,0.0,0.04381290704558911,0.0,0.0,0.04144464179988159,0.0,0.04381290704558911
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.015915119363395226,0.0,0.0,0.0,0.0,0.058355437665782495,0.0,0.058355437665782495,0.0,0.021220159151193633,0.058355437665782495,0.0,0.058355437665782495,0.058355437665782495,0.0,0.058355437665782495,0.0,0.0,0.034482758620689655,0.03183023872679045,0.0,0.0,0.013262599469496022,0.021220159151193633,0.021220159151193633,0.007957559681697613,0.058355437665782495,0.021220159151193633,0.0,0.0,0.0,0.0,0.0,0.058355437665782495,0.058355437665782495,0.0,0.005305039787798408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021220159151193633,0.0,0.0,0.0,0.058355437665782495,0.0,0.0,0.0,0.05305039787798409,0.0,0.058355437665782495,0.0,0.010610079575596816,0.0,0.021220159151193633,0.0,0.0,0.058355437665782495,0.0
TP8,0.0,0.0425531914893617,0.0,0.0,0.0,0.0,0.03723404255319149,0.0,0.0,0.0,0.0,0.05053191489361702,0.0,0.0,0.0,0.0,0.023936170212765957,0.030851063829787233,0.0,0.0,0.01702127659574468,0.034574468085106384,0.0,0.0,0.0,0.0,0.0,0.0,0.03563829787234043,0.02021276595744681,0.0,0.0,0.0,0.0,0.0,0.034574468085106384,0.0,0.047872340425531915,0.0,0.039361702127659576,0.05053191489361702,0.05053191489361702,0.04627659574468085,0.035106382978723406,0.0,0.05053191489361702,0.0,0.03776595744680851,0.0,0.05053191489361702,0.036170212765957444,0.0,0.0,0.04946808510638298,0.0,0.05,0.0,0.05053191489361702,0.0,0.0,0.035106382978723406,0.0,0.04308510638297872
C6,0.005305039787798408,0.0,0.0,0.0,0.0,0.052166224580017684,0.0,0.08134394341290893,0.0,0.010610079575596816,0.08045977011494253,0.0,0.07780725022104333,0.07692307692307693,0.0,0.0627763041556145,0.0,0.0,0.03094606542882405,0.02475685234305924,0.0,0.0,0.004420866489832007,0.007073386383731211,0.008841732979664015,0.002652519893899204,0.07603890362511052,0.010610079575596816,0.0,0.0,0.0,0.0,0.0,0.05658709106984969,0.0627763041556145,0.0,0.0017683465959328027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010610079575596816,0.0,0.0,0.0,0.07515473032714412,0.0,0.0,0.0,0.01856763925729443,0.0,0.08222811671087533,0.0,0.0035366931918656055,0.0,0.007073386383731211,0.0,0.0,0.06896551724137931,0.0
C2,0.0,0.04594467885607126,0.0,0.0,0.0,0.0,0.035161744022503515,0.0,0.0,0.0,0.0,0.053914674167838725,0.0,0.0,0.0,0.0,0.02297233942803563,0.029535864978902954,0.0,0.0,0.015002344116268168,0.030473511486169714,0.0,0.0,0.0,0.0,0.0,0.0,0.033286451007969994,0.017815283638068447,0.0,0.0,0.0,0.0,0.0,0.03187998124706985,0.0,0.05110173464603844,0.0,0.03844350679793718,0.053914674167838725,0.053445850914205346,0.04922644163150492,0.030942334739803096,0.0,0.053445850914205346,0.0,0.034692920768870136,0.0,0.053914674167838725,0.03422409751523676,0.0,0.0,0.04453820909517112,0.0,0.05297702766057196,0.0,0.053914674167838725,0.0,0.0,0.032817627754336616,0.0,0.046413502109704644
FC4,0.04201680672268908,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.04201680672268908,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.04201680672268908,0.04201680672268908,0.025210084033613446,0.04201680672268908,0.04201680672268908,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.04201680672268908,0.0,0.01680672268907563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.0,0.0,0.04201680672268908,0.0,0.04201680672268908,0.0,0.03361344537815126,0.0,0.04201680672268908,0.0,0.0,0.04201680672268908,0.0
FT8,0.0,0.04978540772532189,0.0,0.0,0.0,0.0,0.03261802575107296,0.0,0.0,0.0,0.0,0.05751072961373391,0.0,0.0,0.0,0.0,0.021030042918454936,0.027467811158798282,0.0,0.0,0.013733905579399141,0.027896995708154508,0.0,0.0,0.0,0.0,0.0,0.0,0.030472103004291845,0.01630901287553648,0.0,0.0,0.0,0.0,0.0,0.029184549356223177,0.0,0.0536480686695279,0.0,0.03733905579399142,0.05793991416309013,0.05708154506437768,0.048927038626609444,0.02832618025751073,0.0,0.054506437768240344,0.0,0.03175965665236052,0.0,0.061373390557939916,0.03175965665236052,0.0,0.0,0.0407725321888412,0.0,0.04935622317596566,0.0,0.06051502145922747,0.0,0.0,0.030042918454935622,0.0,0.050643776824034335
F6,0.030612244897959183,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.04591836734693878,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.025510204081632654,0.04081632653061224,0.04591836734693878,0.015306122448979591,0.04591836734693878,0.04591836734693878,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.04591836734693878,0.0,0.01020408163265306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.04591836734693878,0.0,0.0,0.0,0.03571428571428571,0.0,0.04591836734693878,0.0,0.02040816326530612,0.0,0.04081632653061224,0.0,0.0,0.04591836734693878,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.04315659679408138,0.0,0.0,0.0,0.0,0.029593094944512947,0.0376078914919852,0.0,0.0,0.01972872996300863,0.03884093711467324,0.0,0.0,0.0,0.0,0.0,0.0,0.04315659679408138,0.02219482120838471,0.0,0.0,0.0,0.0,0.0,0.04192355117139334,0.0,0.04315659679408138,0.0,0.04192355117139334,0.04315659679408138,0.04315659679408138,0.04315659679408138,0.036374845869297165,0.0,0.04315659679408138,0.0,0.04315659679408138,0.0,0.04315659679408138,0.04315659679408138,0.0,0.0,0.04192355117139334,0.0,0.04315659679408138,0.0,0.04315659679408138,0.0,0.0,0.04254007398273736,0.0,0.04315659679408138
F2,0.005449591280653951,0.0,0.0,0.0,0.0,0.05631244323342416,0.0,0.07629427792915532,0.0,0.011807447774750226,0.06902815622161672,0.0,0.08265213442325159,0.08356039963669391,0.0,0.06085376930063579,0.0,0.0,0.025431425976385105,0.025431425976385105,0.0,0.0,0.004541326067211626,0.007266121707538601,0.009082652134423252,0.0027247956403269754,0.08446866485013624,0.010899182561307902,0.0,0.0,0.0,0.0,0.0,0.053587647593097185,0.0653950953678474,0.0,0.0018165304268846503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014532243415077202,0.0,0.0,0.0,0.06721162579473206,0.0,0.0,0.0,0.01907356948228883,0.0,0.0681198910081744,0.0,0.0036330608537693005,0.0,0.007266121707538601,0.0,0.0,0.08356039963669391,0.0
FCz,0.0,0.0566622399291722,0.0,0.0,0.0,0.0,0.033643204957945996,0.0,0.0,0.0,0.0,0.05533421868083223,0.0,0.0,0.0,0.0,0.021691013722886232,0.0283311199645861,0.0,0.0,0.01416555998229305,0.02877379371403276,0.0,0.0,0.0,0.0,0.0,0.0,0.03142983621071271,0.016821602478972998,0.0,0.0,0.0,0.0,0.0,0.03010181496237273,0.0,0.05179282868525897,0.0,0.03851261620185923,0.06241699867197875,0.05002213368747233,0.04869411243913236,0.029216467463479414,0.0,0.04780876494023904,0.0,0.03275785745905268,0.0,0.056219566179725546,0.03275785745905268,0.0,0.0,0.03718459495351926,0.0,0.045595396193005754,0.0,0.054006197432492256,0.0,0.0,0.03098716246126605,0.0,0.0650730411686587
