,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
FC3,0.0,0.0410958904109589,0.047647409172126266,0.0,0.008338296605122097,0.0,0.047647409172126266,0.0,0.0410958904109589,0.0,0.0,0.04169148302561048,0.0,0.0,0.038117927337701016,0.0,0.0,0.0,0.0,0.0,0.01429422275163788,0.0,0.04526503871351995,0.022632519356759976,0.0,0.0,0.0,0.0,0.023823704586063133,0.044073853484216795,0.04169148302561048,0.0,0.0,0.0,0.0,0.038117927337701016,0.0,0.04645622394282311,0.0357355568790947,0.02084574151280524,0.00357355568790947,0.039309112567004166,0.0,0.04228707564026206,0.0,0.04228707564026206,0.0,0.0,0.03692674210839786,0.03513996426444312,0.0,0.0,0.0,0.047647409172126266,0.03216200119118523,0.005360333531864205,0.04050029779630732,0.03633114949374628,0.0,0.0,0.013103037522334724,0.0,0.026801667659321026
C1,0.0,0.0425531914893617,0.041927409261576974,0.0,0.008760951188986232,0.0,0.043178973717146435,0.0,0.0425531914893617,0.0,0.0,0.041927409261576974,0.0,0.0,0.040675844806007506,0.0,0.0,0.0,0.0,0.0,0.015018773466833541,0.0,0.043178973717146435,0.023779724655819776,0.0,0.0,0.0,0.0,0.025031289111389236,0.039424280350438046,0.0425531914893617,0.0,0.0,0.0,0.0,0.040675844806007506,0.0,0.03879849812265332,0.0425531914893617,0.02190237797246558,0.0037546933667083854,0.043178973717146435,0.0,0.040675844806007506,0.0,0.0425531914893617,0.0,0.0,0.038172715894868585,0.038172715894868585,0.0,0.0,0.0,0.0425531914893617,0.03254067584480601,0.0,0.043178973717146435,0.038172715894868585,0.0,0.0,0.01376720901126408,0.0,0.028785982478097622
C5,0.0,0.03816793893129771,0.03816793893129771,0.0,0.015267175572519083,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.0,0.0,0.0,0.0,0.0,0.020719738276990186,0.0,0.03816793893129771,0.028353326063249727,0.0,0.0,0.0,0.0,0.03380588876772083,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.0,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.03707742639040349,0.006543075245365322,0.03816793893129771,0.0,0.03816793893129771,0.0,0.03816793893129771,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.0,0.03816793893129771,0.03816793893129771,0.0,0.03816793893129771,0.03816793893129771,0.0,0.0,0.023991275899672846,0.0,0.03271537622682661
TP7,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039473684210526314,0.019736842105263157,0.0,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.039473684210526314,0.03289473684210526,0.039473684210526314,0.0,0.039473684210526314,0.0,0.039473684210526314,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.039473684210526314,0.039473684210526314,0.0,0.039473684210526314,0.039473684210526314,0.0,0.0,0.0,0.0,0.039473684210526314
CP3,0.0,0.04370939161252215,0.04311872415829888,0.0,0.008269344359125812,0.0,0.044300059066745424,0.0,0.04370939161252215,0.0,0.0,0.04311872415829888,0.0,0.0,0.04016538688718252,0.0,0.0,0.0,0.0,0.0,0.014176018901358535,0.0,0.044300059066745424,0.02244536326048435,0.0,0.0,0.0,0.0,0.02362669816893089,0.040756054341405785,0.04370939161252215,0.0,0.0,0.0,0.0,0.04016538688718252,0.0,0.04016538688718252,0.04016538688718252,0.02067336089781453,0.0035440047253396337,0.04370939161252215,0.0,0.04193738924985233,0.0,0.04370939161252215,0.0,0.0,0.03662138216184288,0.03603071470761961,0.0,0.0,0.0,0.04370939161252215,0.0318960425280567,0.0017720023626698169,0.044300059066745424,0.03603071470761961,0.0,0.0,0.01299468399291199,0.0,0.027170702894270527
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.042729970326409496,0.04451038575667656,0.0,0.00830860534124629,0.0,0.04451038575667656,0.0,0.042729970326409496,0.0,0.0,0.04332344213649852,0.0,0.0,0.039762611275964393,0.0,0.0,0.0,0.0,0.0,0.014243323442136498,0.0,0.042729970326409496,0.022551928783382788,0.0,0.0,0.0,0.0,0.02373887240356083,0.04094955489614243,0.04332344213649852,0.0,0.0,0.0,0.0,0.039762611275964393,0.0,0.04332344213649852,0.037388724035608306,0.020771513353115726,0.0035608308605341245,0.04094955489614243,0.0,0.04391691394658754,0.0,0.04391691394658754,0.0,0.0,0.03679525222551929,0.03620178041543027,0.0,0.0,0.0,0.04451038575667656,0.032047477744807124,0.004747774480712166,0.042136498516320474,0.03620178041543027,0.0,0.0,0.013056379821958458,0.0,0.027299703264094956
PO7,0.015748031496062992,0.0,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.047244094488188976,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03937007874015748,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.047244094488188976,0.047244094488188976,0.0,0.0,0.0,0.0,0.0,0.047244094488188976,0.0,0.0,0.047244094488188976,0.0
PO3,0.0,0.043503480278422275,0.04524361948955916,0.0,0.008120649651972157,0.0,0.04524361948955916,0.0,0.043503480278422275,0.0,0.0,0.04408352668213457,0.0,0.0,0.03944315545243619,0.0,0.0,0.0,0.0,0.0,0.013921113689095127,0.0,0.043503480278422275,0.022041763341067284,0.0,0.0,0.0,0.0,0.02320185614849188,0.040023201856148494,0.04408352668213457,0.0,0.0,0.0,0.0,0.03944315545243619,0.0,0.04234338747099768,0.0382830626450116,0.020301624129930394,0.0034802784222737818,0.04176334106728538,0.0,0.043503480278422275,0.0,0.04466357308584687,0.0,0.0,0.03596287703016241,0.03538283062645012,0.0,0.0,0.0,0.04524361948955916,0.031322505800464036,0.004640371229698376,0.042923433874709975,0.03538283062645012,0.0,0.0,0.012761020881670533,0.0,0.02668213457076566
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0411413404114134,0.0411413404114134,0.0,0.0092899800928998,0.0,0.0411413404114134,0.0,0.0411413404114134,0.0,0.0,0.0411413404114134,0.0,0.0,0.0411413404114134,0.0,0.0,0.0,0.0,0.0,0.015925680159256803,0.0,0.0411413404114134,0.025215660252156602,0.0,0.0,0.0,0.0,0.026542800265428004,0.0411413404114134,0.0411413404114134,0.0,0.0,0.0,0.0,0.0411413404114134,0.0,0.0411413404114134,0.039150630391506305,0.023224950232249502,0.003981420039814201,0.0411413404114134,0.0,0.0411413404114134,0.0,0.0411413404114134,0.0,0.0,0.0404777704047777,0.038487060384870604,0.0,0.0,0.0,0.0411413404114134,0.035832780358327807,0.0,0.0411413404114134,0.039814200398142006,0.0,0.0,0.014598540145985401,0.0,0.029197080291970802
P6,0.0,0.04085733422638982,0.04085733422638982,0.0,0.009377093101138647,0.0,0.04085733422638982,0.0,0.04085733422638982,0.0,0.0,0.04085733422638982,0.0,0.0,0.04085733422638982,0.0,0.0,0.0,0.0,0.0,0.016075016744809108,0.0,0.04085733422638982,0.025452109845947757,0.0,0.0,0.0,0.0,0.02679169457468185,0.04085733422638982,0.04085733422638982,0.0,0.0,0.0,0.0,0.04085733422638982,0.0,0.04085733422638982,0.04085733422638982,0.02344273275284662,0.004018754186202277,0.04085733422638982,0.0,0.04085733422638982,0.0,0.04085733422638982,0.0,0.0,0.04018754186202277,0.04018754186202277,0.0,0.0,0.0,0.04085733422638982,0.03415941058271936,0.0,0.04085733422638982,0.04018754186202277,0.0,0.0,0.014735432016075016,0.0,0.030810448760884127
P2,0.0014738393515106854,0.0,0.0,0.004421518054532056,0.0,0.029476787030213707,0.0,0.03021370670596905,0.0,0.039056742815033164,0.0,0.0,0.05747973470891673,0.050110537951363304,0.0,0.006632277081798084,0.0397936624907885,0.05747973470891673,0.0,0.047899778924097275,0.0,0.0,0.0,0.0,0.04421518054532056,0.005158437730287398,0.050110537951363304,0.0,0.0,0.0,0.0,0.0,0.0,0.0552689756816507,0.04716285924834193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036845983787767134,0.0,0.0,0.0,0.0,0.0,0.10685335298452468,0.10832719233603537,0.10832719233603537,0.0,0.0,0.01915991156963891,0.0,0.0,0.043478260869565216,0.0,0.0,0.04421518054532056,0.0
CPz,0.0014275517487508922,0.0,0.0,0.004282655246252677,0.0,0.028551034975017844,0.0,0.02926481084939329,0.0,0.03783012134189864,0.0,0.0,0.055674518201284794,0.04853675945753034,0.0,0.006423982869379015,0.03854389721627409,0.055674518201284794,0.0,0.046395431834404,0.0,0.0,0.0,0.0,0.042826552462526764,0.004996431120628123,0.04853675945753034,0.0,0.0,0.0,0.0,0.0,0.0,0.05710206995003569,0.04568165596002855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035688793718772305,0.0,0.0,0.0,0.0,0.0,0.10492505353319058,0.12419700214132762,0.11134903640256959,0.0,0.0,0.019271948608137045,0.0,0.0,0.042112776588151324,0.0,0.0,0.042826552462526764,0.0
CP4,0.0014524328249818446,0.0,0.0,0.004357298474945534,0.0,0.029048656499636893,0.0,0.029774872912127815,0.0,0.03848946986201888,0.0,0.0,0.05664488017429194,0.04938271604938271,0.0,0.006535947712418301,0.0392156862745098,0.05664488017429194,0.0,0.04720406681190995,0.0,0.0,0.0,0.0,0.04357298474945534,0.005083514887436456,0.04938271604938271,0.0,0.0,0.0,0.0,0.0,0.0,0.05519244734931009,0.04647785039941903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036310820624546117,0.0,0.0,0.0,0.0,0.0,0.10530137981118373,0.1140159767610748,0.11256354393609296,0.0,0.0,0.0196078431372549,0.0,0.0,0.042846768336964415,0.0,0.0,0.04357298474945534,0.0
TP8,0.0,0.03803245436105477,0.05933062880324544,0.0,0.007099391480730223,0.0,0.05933062880324544,0.0,0.03803245436105477,0.0,0.0,0.038539553752535496,0.0,0.0,0.034482758620689655,0.0,0.0,0.0,0.0,0.0,0.012170385395537525,0.0,0.06237322515212982,0.019269776876267748,0.0,0.0,0.0,0.0,0.02028397565922921,0.05273833671399594,0.038539553752535496,0.0,0.0,0.0,0.0,0.034482758620689655,0.0,0.04056795131845842,0.033468559837728194,0.017748478701825558,0.0030425963488843813,0.036511156186612576,0.0,0.03803245436105477,0.0,0.03904665314401623,0.0,0.0,0.03144016227180527,0.030933062880324543,0.0,0.0,0.0,0.06643002028397565,0.02738336713995943,0.005578093306288032,0.04969574036511156,0.030933062880324543,0.0,0.0,0.011156186612576065,0.0,0.02332657200811359
C6,0.0,0.04084720121028744,0.04084720121028744,0.0,0.01059001512859304,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.0,0.04084720121028744,0.0,0.0,0.0,0.0,0.0,0.018154311649016642,0.0,0.04084720121028744,0.023449319213313162,0.0,0.0,0.0,0.0,0.02723146747352496,0.04084720121028744,0.04084720121028744,0.0,0.0,0.0,0.0,0.04084720121028744,0.0,0.04084720121028744,0.037821482602118005,0.0264750378214826,0.0045385779122541605,0.04084720121028744,0.0,0.04084720121028744,0.0,0.04084720121028744,0.0,0.0,0.039334341906202726,0.037065052950075644,0.0,0.0,0.0,0.04084720121028744,0.040090771558245086,0.0,0.04084720121028744,0.038577912254160365,0.0,0.0,0.01664145234493192,0.0,0.0264750378214826
C2,0.0,0.013937282229965157,0.027874564459930314,0.0,0.0,0.0,0.027874564459930314,0.024390243902439025,0.013937282229965157,0.003484320557491289,0.0,0.017421602787456445,0.0313588850174216,0.03484320557491289,0.0,0.0,0.0,0.05226480836236934,0.0,0.03484320557491289,0.0,0.0,0.013937282229965157,0.0,0.024390243902439025,0.0,0.027874564459930314,0.0,0.0,0.006968641114982578,0.017421602787456445,0.0,0.0,0.017421602787456445,0.027874564459930314,0.0,0.0,0.024390243902439025,0.0,0.0,0.0,0.003484320557491289,0.0,0.020905923344947737,0.0,0.020905923344947737,0.0,0.0,0.0,0.0,0.0975609756097561,0.10104529616724739,0.10104529616724739,0.0313588850174216,0.0,0.14285714285714285,0.010452961672473868,0.0,0.027874564459930314,0.0,0.0,0.0,0.0
FC4,0.0,0.04108108108108108,0.05027027027027027,0.0,0.0075675675675675675,0.0,0.05027027027027027,0.0,0.04108108108108108,0.0,0.0,0.04054054054054054,0.0,0.0,0.036756756756756756,0.0,0.0,0.0,0.0,0.0,0.012972972972972972,0.0,0.055135135135135134,0.02054054054054054,0.0,0.0,0.0,0.0,0.021621621621621623,0.05027027027027027,0.04108108108108108,0.0,0.0,0.0,0.0,0.036756756756756756,0.0,0.03783783783783784,0.036756756756756756,0.01891891891891892,0.003243243243243243,0.04,0.0,0.03945945945945946,0.0,0.04108108108108108,0.0,0.0,0.03351351351351351,0.032972972972972976,0.0,0.0,0.0,0.05459459459459459,0.02918918918918919,0.002702702702702703,0.05405405405405406,0.032972972972972976,0.0,0.0,0.011891891891891892,0.0,0.024864864864864864
FT8,0.0,0.04093959731543624,0.04093959731543624,0.0,0.009395973154362415,0.0,0.04093959731543624,0.0,0.04093959731543624,0.0,0.0,0.04093959731543624,0.0,0.0,0.04093959731543624,0.0,0.0,0.0,0.0,0.0,0.016107382550335572,0.0,0.04093959731543624,0.025503355704697986,0.0,0.0,0.0,0.0,0.026845637583892617,0.04093959731543624,0.04093959731543624,0.0,0.0,0.0,0.0,0.04093959731543624,0.0,0.04093959731543624,0.03959731543624161,0.02348993288590604,0.004026845637583893,0.04093959731543624,0.0,0.04093959731543624,0.0,0.04093959731543624,0.0,0.0,0.04093959731543624,0.038926174496644296,0.0,0.0,0.0,0.04093959731543624,0.03557046979865772,0.0,0.04093959731543624,0.040268456375838924,0.0,0.0,0.01476510067114094,0.0,0.02953020134228188
F6,0.002008032128514056,0.0,0.0,0.006024096385542169,0.0,0.04216867469879518,0.0,0.04116465863453815,0.0,0.055220883534136546,0.0,0.0,0.06124497991967871,0.06124497991967871,0.0,0.01104417670682731,0.05120481927710843,0.05923694779116466,0.0,0.06124497991967871,0.0,0.0,0.0,0.0,0.06124497991967871,0.007028112449799197,0.060240963855421686,0.0,0.0,0.0,0.0,0.0,0.0,0.05923694779116466,0.06124497991967871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050200803212851405,0.0,0.0,0.0,0.0,0.0,0.05823293172690763,0.05823293172690763,0.05823293172690763,0.0,0.0,0.006024096385542169,0.0,0.0,0.05923694779116466,0.0,0.0,0.05421686746987952,0.0
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.03642384105960265,0.03642384105960265,0.0,0.023178807947019868,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.0,0.0,0.0,0.0,0.0,0.029801324503311258,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.0,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.03642384105960265,0.0016556291390728477,0.03642384105960265,0.0,0.03642384105960265,0.0,0.03642384105960265,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0,0.03642384105960265,0.03642384105960265,0.0,0.03642384105960265,0.03642384105960265,0.0,0.0,0.0347682119205298,0.0,0.03642384105960265
F2,0.0020325203252032522,0.0,0.0,0.006097560975609756,0.0,0.04369918699186992,0.0,0.03353658536585366,0.0,0.05386178861788618,0.0,0.0,0.06504065040650407,0.06097560975609756,0.0,0.012195121951219513,0.05589430894308943,0.06097560975609756,0.0,0.056910569105691054,0.0,0.0,0.0,0.0,0.054878048780487805,0.007113821138211382,0.06097560975609756,0.0,0.0,0.0,0.0,0.0,0.0,0.06605691056910569,0.05894308943089431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00508130081300813,0.0,0.0,0.0,0.0,0.0,0.059959349593495935,0.059959349593495935,0.059959349593495935,0.0,0.0,0.0,0.0,0.0,0.051829268292682924,0.0,0.0,0.06402439024390244,0.0
FCz,0.0,0.03904923599320883,0.03904923599320883,0.0,0.011884550084889643,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.0,0.0,0.0,0.0,0.0,0.02037351443123939,0.0,0.03904923599320883,0.03225806451612903,0.0,0.0,0.0,0.0,0.03395585738539898,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.0,0.03904923599320883,0.0,0.03904923599320883,0.03904923599320883,0.027164685908319185,0.0050933786078098476,0.03904923599320883,0.0,0.03904923599320883,0.0,0.03904923599320883,0.0,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.0,0.03904923599320883,0.031409168081494056,0.0,0.03904923599320883,0.03904923599320883,0.0,0.0,0.01867572156196944,0.0,0.038200339558573854
