,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
P1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO7,0.0,0.0,0.0,0.072,0.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.0,0.072,0.0,0.072,0.072,0.0,0.0,0.0,0.0,0.0,0.0,0.024,0.0,0.0,0.04,0.064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072,0.072,0.0,0.0,0.0,0.064,0.0,0.0,0.072,0.0,0.072,0.072,0.0,0.048,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO3,0.0,0.0,0.031630170316301706,0.0,0.0,0.0,0.029197080291970802,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.04744525547445255,0.0,0.0413625304136253,0.04744525547445255,0.0,0.030413625304136254,0.0,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.04744525547445255,0.0,0.0364963503649635,0.0,0.0,0.04744525547445255,0.0,0.0,0.0,0.046228710462287104,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.0,0.04744525547445255,0.0,0.027980535279805353,0.0,0.045012165450121655,0.0,0.0,0.0,0.04744525547445255
POz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO4,0.0,0.0,0.0,0.10186757215619695,0.001697792869269949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10186757215619695,0.0,0.044142614601018676,0.0,0.11035653650254669,0.023769100169779286,0.0,0.0,0.0,0.0,0.0,0.0,0.07130730050933787,0.0,0.0,0.008488964346349746,0.013582342954159592,0.0,0.0,0.03735144312393888,0.0,0.0,0.0,0.0,0.05263157894736842,0.023769100169779286,0.0,0.0,0.0,0.013582342954159592,0.0,0.0,0.10696095076400679,0.0,0.11035653650254669,0.09847198641765705,0.0,0.0730050933786078,0.006791171477079796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.0,0.018387553041018388,0.0,0.0,0.0,0.019094766619519095,0.04031117397454031,0.0,0.04809052333804809,0.0,0.0,0.03536067892503536,0.0,0.036775106082036775,0.0,0.0,0.0,0.07213578500707214,0.0,0.0,0.051626591230551626,0.0,0.07284299858557285,0.0,0.02545968882602546,0.054455445544554455,0.0,0.01768033946251768,0.0,0.0,0.0,0.038896746817538894,0.0,0.0,0.0,0.0785007072135785,0.0,0.027581329561527583,0.0,0.0,0.03748231966053748,0.0,0.0,0.0,0.027581329561527583,0.0,0.0,0.07920792079207921,0.0,0.0,0.05021216407355021,0.0,0.0,0.07920792079207921,0.0,0.021216407355021217,0.0,0.03606789250353607,0.0,0.0,0.0,0.03182461103253183
P6,0.0,0.0,0.0,0.11144578313253012,0.0015060240963855422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09789156626506024,0.0,0.0391566265060241,0.0,0.13253012048192772,0.024096385542168676,0.0,0.0,0.0,0.0,0.0,0.0,0.06626506024096386,0.0,0.0,0.007530120481927711,0.012048192771084338,0.0,0.0,0.03313253012048193,0.0,0.0,0.0,0.0,0.046686746987951805,0.02108433734939759,0.0,0.0,0.0,0.012048192771084338,0.0,0.0,0.0963855421686747,0.0,0.13102409638554216,0.0963855421686747,0.0,0.06475903614457831,0.006024096385542169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.1103448275862069,0.0017241379310344827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09310344827586207,0.0,0.041379310344827586,0.0,0.11206896551724138,0.020689655172413793,0.0,0.0,0.0,0.0,0.0,0.0,0.07586206896551724,0.0,0.0,0.008620689655172414,0.013793103448275862,0.0,0.0,0.03793103448275862,0.0,0.0,0.0,0.0,0.05344827586206897,0.020689655172413793,0.0,0.0,0.0,0.013793103448275862,0.0,0.0,0.09827586206896552,0.0,0.11206896551724138,0.10862068965517241,0.0,0.0706896551724138,0.006896551724137931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CPz,0.0,0.0,0.021311475409836064,0.0,0.0,0.0,0.022131147540983605,0.04672131147540984,0.0,0.05573770491803279,0.0,0.0,0.040983606557377046,0.0,0.04262295081967213,0.0,0.0,0.0,0.05819672131147541,0.0,0.0,0.05819672131147541,0.0,0.05819672131147541,0.0,0.029508196721311476,0.05819672131147541,0.0,0.020491803278688523,0.0,0.0,0.0,0.045081967213114756,0.0,0.0,0.0,0.05819672131147541,0.0,0.031967213114754096,0.0,0.0,0.04344262295081967,0.0,0.0,0.0,0.031967213114754096,0.0,0.0,0.05819672131147541,0.0,0.0,0.05737704918032787,0.0,0.0,0.05819672131147541,0.0,0.02459016393442623,0.0,0.04180327868852459,0.0,0.0,0.0,0.036885245901639344
CP4,0.0,0.0,0.0,0.0990990990990991,0.0022522522522522522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990990990990991,0.0,0.04279279279279279,0.0,0.0990990990990991,0.015765765765765764,0.0,0.0,0.0,0.0,0.0,0.0,0.07207207207207207,0.0,0.0,0.01126126126126126,0.015765765765765764,0.0,0.0,0.04954954954954955,0.0,0.0,0.0,0.0,0.060810810810810814,0.015765765765765764,0.0,0.0,0.0,0.015765765765765764,0.0,0.0,0.0990990990990991,0.0,0.0990990990990991,0.0990990990990991,0.0,0.0945945945945946,0.009009009009009009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
TP8,0.0,0.0,0.0,0.0641025641025641,0.01282051282051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0,0.0,0.0641025641025641,0.0,0.0,0.0641025641025641,0.0,0.0641025641025641,0.0641025641025641,0.0,0.0641025641025641,0.05128205128205128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
C6,0.0,0.0,0.017747440273037544,0.0,0.0,0.0,0.018430034129692834,0.03890784982935153,0.0,0.04641638225255973,0.0,0.0,0.034129692832764506,0.0,0.03549488054607509,0.0,0.0,0.0,0.08464163822525597,0.0,0.0,0.049829351535836175,0.0,0.07372013651877134,0.0,0.024573378839590442,0.051194539249146756,0.0,0.017064846416382253,0.0,0.0,0.0,0.03754266211604096,0.0,0.0,0.0,0.07849829351535836,0.0,0.026621160409556314,0.0,0.0,0.03617747440273038,0.0,0.0,0.0,0.026621160409556314,0.0,0.0,0.07508532423208192,0.0,0.0,0.04778156996587031,0.0,0.0,0.09351535836177474,0.0,0.020477815699658702,0.0,0.0348122866894198,0.0,0.0,0.0,0.030716723549488054
C2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FC4,0.0,0.0,0.027914614121510674,0.0,0.0,0.0,0.011494252873563218,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.03940886699507389,0.04926108374384237,0.0,0.016420361247947456,0.0,0.0,0.0,0.04597701149425287,0.0,0.0,0.0,0.04926108374384237,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.0,0.04926108374384237,0.0,0.047619047619047616,0.0,0.04926108374384237,0.0,0.0,0.0,0.03776683087027915
FT8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F6,0.0,0.0,0.02634245187436677,0.0,0.0,0.0,0.02127659574468085,0.04964539007092199,0.0,0.05167173252279635,0.0,0.0,0.047619047619047616,0.0,0.047619047619047616,0.0,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.05167173252279635,0.0,0.0364741641337386,0.05167173252279635,0.0,0.0243161094224924,0.0,0.0,0.0,0.0425531914893617,0.0,0.0,0.0,0.05167173252279635,0.0,0.03951367781155015,0.0,0.0,0.04559270516717325,0.0,0.0,0.0,0.03546099290780142,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.0,0.05167173252279635,0.0,0.030395136778115502,0.0,0.05065856129685917,0.0,0.0,0.0,0.037487335359675786
AF8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FCz,0.0,0.0,0.028353326063249727,0.0,0.0,0.0,0.029443838604143947,0.04907306434023991,0.0,0.04907306434023991,0.0,0.0,0.04471101417666303,0.0,0.04689203925845147,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.04907306434023991,0.0,0.04907306434023991,0.0,0.03925845147219193,0.04907306434023991,0.0,0.027262813522355506,0.0,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.04907306434023991,0.0,0.03489640130861505,0.0,0.0,0.04907306434023991,0.0,0.0,0.0,0.04252998909487459,0.0,0.0,0.04907306434023991,0.0,0.0,0.04907306434023991,0.0,0.0,0.04907306434023991,0.0,0.027262813522355506,0.0,0.04252998909487459,0.0,0.0,0.0,0.04798255179934569
