,Fp1,Fz,F3,F7,FT9,FC5,FC1,C3,T7,TP9,CP5,CP1,Pz,P3,P7,O1,Oz,O2,P4,P8,TP10,CP6,CP2,Cz,C4,T8,FT10,FC6,FC2,F4,F8,Fp2,AF3,AFz,F1,F5,FT7,FC3,C1,C5,TP7,CP3,P1,P5,PO7,PO3,POz,PO4,PO8,P6,P2,CPz,CP4,TP8,C6,C2,FC4,FT8,F6,AF8,AF4,F2,FCz
PO4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
PO8,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.06512605042016807,0.0,0.06512605042016807,0.0,0.0,0.0,0.06512605042016807,0.0,0.0,0.04831932773109244,0.0,0.06827731092436974,0.0,0.0,0.06407563025210083,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06932773109243698,0.0,0.04936974789915966,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.06827731092436974,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02415966386554622,0.0,0.06932773109243698,0.0,0.04936974789915966,0.0,0.0,0.06722689075630252
P6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
P2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10101010101010101,0.1111111111111111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.0,0.0,0.0,0.0,0.0,0.050505050505050504,0.0,0.0,0.09090909090909091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12121212121212122,0.0,0.09090909090909091,0.0,0.13131313131313133,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.09090909090909091,0.0
CPz,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
CP4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0989010989010989,0.0,0.10989010989010989,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0
TP8,0.0,0.03436426116838488,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.05154639175257732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.058419243986254296,0.058419243986254296,0.0,0.0,0.0,0.0,0.0,0.0,0.058419243986254296,0.0,0.0,0.0,0.0,0.05670103092783505,0.0,0.03951890034364261,0.0,0.058419243986254296,0.0,0.058419243986254296,0.0,0.0,0.058419243986254296
C6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19005847953216373,0.03216374269005848,0.06140350877192982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.0,0.0,0.0,0.0,0.0,0.014619883040935672,0.0,0.0,0.195906432748538,0.0,0.0,0.1023391812865497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03508771929824561,0.0,0.02631578947368421,0.0,0.2543859649122807,0.0,0.0,0.0,0.02631578947368421,0.0,0.0,0.02631578947368421,0.0
C2,0.0,0.04878048780487805,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.05609756097560976,0.05609756097560976,0.0,0.0,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.0,0.0,0.0,0.05609756097560976,0.0,0.05365853658536585,0.0,0.05609756097560976,0.0,0.05609756097560976,0.0,0.0,0.05609756097560976
FC4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FT8,0.0,0.02100840336134454,0.0,0.0,0.0,0.0,0.0546218487394958,0.0,0.0,0.06407563025210083,0.0,0.06512605042016807,0.0,0.0,0.0,0.06407563025210083,0.0,0.0,0.04831932773109244,0.0,0.06827731092436974,0.0,0.0,0.06407563025210083,0.0,0.0,0.0,0.046218487394957986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0703781512605042,0.0,0.04936974789915966,0.06932773109243698,0.0,0.0,0.0,0.0,0.0,0.0,0.06722689075630252,0.0,0.0,0.0,0.0,0.03571428571428571,0.0,0.02415966386554622,0.0,0.06932773109243698,0.0,0.04936974789915966,0.0,0.0,0.06932773109243698
F6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0989010989010989,0.0,0.10989010989010989,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0
AF8,0.0,0.025974025974025976,0.0,0.0,0.0,0.0,0.05974025974025974,0.0,0.0,0.06103896103896104,0.0,0.06103896103896104,0.0,0.0,0.0,0.06103896103896104,0.0,0.0,0.05844155844155844,0.0,0.06103896103896104,0.0,0.0,0.06103896103896104,0.0,0.0,0.0,0.053246753246753244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06103896103896104,0.0,0.05844155844155844,0.06103896103896104,0.0,0.0,0.0,0.0,0.0,0.0,0.06103896103896104,0.0,0.0,0.0,0.0,0.04415584415584416,0.0,0.02987012987012987,0.0,0.06103896103896104,0.0,0.05974025974025974,0.0,0.0,0.06103896103896104
AF4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.054945054945054944,0.0,0.0,0.0989010989010989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10989010989010989,0.0,0.0989010989010989,0.0,0.10989010989010989,0.0,0.0,0.0,0.0989010989010989,0.0,0.0,0.0989010989010989,0.0
FCz,0.0,0.021344717182497332,0.0,0.0,0.0,0.0,0.05549626467449306,0.0,0.0,0.06296691568836713,0.0,0.06616862326574173,0.0,0.0,0.0,0.06296691568836713,0.0,0.0,0.04909284951974386,0.0,0.0672358591248666,0.0,0.0,0.06510138740661686,0.0,0.0,0.0,0.04695837780149413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06937033084311633,0.0,0.05016008537886873,0.06830309498399147,0.0,0.0,0.0,0.0,0.0,0.0,0.06616862326574173,0.0,0.0,0.0,0.0,0.03628601921024546,0.0,0.02454642475987193,0.0,0.06830309498399147,0.0,0.05016008537886873,0.0,0.0,0.06937033084311633
